"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","2024-01-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"01089099999","2024-01-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -2.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0","999.9","   5.7"," ","  -7.6","*"," 0.00","I","999.9","000000"
"01089099999","2024-01-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -2.7","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","   1.4","*","  -6.9"," "," 0.00","I","999.9","000000"
"01089099999","2024-01-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -8.4","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","   1.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"01089099999","2024-01-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -6.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.7","999.9","  -4.0","*"," -11.4"," ","99.99"," ","999.9","001000"
"01089099999","2024-01-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -2.9","24","  -6.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 14.0"," 18.1","  15.8","*","  -8.9"," ","99.99"," ","999.9","101000"
"01089099999","2024-01-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 22.9"," 29.9","  27.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"01089099999","2024-01-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 19.4","999.9","  27.5"," ","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2024-01-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2024-01-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.6","24"," 25.3"," 35.0","  24.8","*","  15.3"," ","99.99"," ","999.9","001000"
