"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72544014923","2024-01-01","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  31.0","24","  23.5","24","1026.4","22","003.8","24","  9.6","24","  7.2","24","  9.9"," 18.1","  35.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72544014923","2024-01-02","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  28.9","24","  23.5","24","1023.9","21","001.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-03","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  33.5","24","  27.7","24","1019.7","23","997.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-04","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  34.5","24","  23.3","24","1025.8","24","003.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-05","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  28.5","24","  22.9","24","1023.7","24","000.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-06","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.5","24","  29.0","24","1011.3","14","988.2","24","  6.0","24","  4.4","24","  9.9","999.9","  37.9"," ","  23.2"," "," 0.02","G","999.9","001000"
"72544014923","2024-01-07","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.0","24","  28.5","24","1012.2","23","990.2","24","  6.7","24","  6.1","24"," 14.0","999.9","  34.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72544014923","2024-01-08","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  30.2","24","  26.0","24","1021.3","24","998.6","24"," 10.0","24","  6.9","24"," 14.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-09","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  33.6","24","  31.6","24"," 996.1","14","975.1","24","  2.5","24"," 13.8","24"," 20.0"," 28.0","  36.0"," ","  26.2"," "," 0.25","G","999.9","101000"
"72544014923","2024-01-10","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  29.1","24","  25.4","24"," 999.7","19","976.9","24","  8.3","24"," 11.4","24"," 20.0"," 32.1","  34.0","*","  24.8","*"," 0.48","G","  3.9","001000"
"72544014923","2024-01-11","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  27.4","24","  23.2","24","1006.6","19","983.8","24","  8.4","24","  7.6","24"," 17.1"," 24.1","  33.1"," ","  21.9"," "," 0.00","G","  9.1","000000"
"72544014923","2024-01-12","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  28.8","24","  26.2","24","1001.5","17","978.4","24","  2.8","24"," 11.2","24"," 24.1"," 32.1","  33.8","*","  21.9","*"," 0.20","G","  7.1","111000"
"72544014923","2024-01-13","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  15.9","24","  11.2","24","1006.0","11","980.8","24","  4.0","24"," 17.0","24"," 24.1"," 34.0","  33.1"," ","   3.0"," "," 0.79","G"," 11.0","001000"
"72544014923","2024-01-14","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  -8.5","24"," -15.9","24","1023.7","21","999.7","24","  6.8","24"," 18.1","24"," 27.0"," 35.9","   3.0","*"," -15.0","*"," 0.03","G"," 16.1","001000"
"72544014923","2024-01-15","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  -9.3","21"," -15.8","21","1028.3","16","004.3","20"," 10.0","21","  8.2","21"," 42.0","999.9","  -0.0"," "," -18.0"," "," 0.00","G"," 13.0","000000"
"72544014923","2024-01-16","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  -2.8","24"," -10.8","24","1023.1","22","000.1","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","   3.0"," "," -11.0"," "," 0.00","G"," 13.0","000000"
"72544014923","2024-01-17","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","   6.5","24","  -2.7","24","1016.6","24","993.5","24"," 10.0","24","  8.2","24"," 11.1","999.9","  18.0"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"72544014923","2024-01-18","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  17.8","24","  12.2","24","1017.0","21","994.6","24","  9.2","24","  2.8","24","  8.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G"," 11.8","001000"
"72544014923","2024-01-19","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","   8.8","24","   2.0","24","1027.7","19","003.6","24","  6.8","24"," 10.9","24"," 15.0"," 24.1","  25.0"," ","   1.9"," "," 0.13","G"," 11.0","001000"
"72544014923","2024-01-20","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","   1.7","24","  -6.2","24","1036.1","24","012.8","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  12.9"," ","  -9.0"," "," 0.00","G"," 11.8","000000"
"72544014923","2024-01-21","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  -1.2","24","  -7.8","24","1036.1","24","012.0","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  19.9"," "," -18.9"," "," 0.00","G"," 11.8","000000"
"72544014923","2024-01-22","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  27.9","24","  20.9","24","1023.4","22","000.7","24","  9.8","24"," 11.0","24"," 15.9"," 25.1","  34.0","*","  19.0","*"," 0.03","G"," 11.0","011000"
"72544014923","2024-01-23","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  35.9","24","  32.5","24","1022.7","21","000.4","24","  6.5","24","  3.9","24","  6.0","999.9","  48.0"," ","  26.2"," "," 0.26","G"," 11.0","010000"
"72544014923","2024-01-24","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  38.7","24","  33.8","24","1020.4","16","998.9","24","  3.0","24","  4.5","24","  8.0","999.9","  48.0","*","  33.8","*"," 0.13","G","  9.8","110000"
"72544014923","2024-01-25","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  37.8","24","  34.3","24","1018.9","14","996.8","24","  0.5","24","  2.1","24","  8.9","999.9","  46.0","*","  33.8","*"," 0.05","G","  7.9","110000"
"72544014923","2024-01-26","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  38.7","18","  35.2","18","1018.6"," 8","997.5","18","  1.3","18","  3.2","18","  6.0","999.9","  50.0"," ","  35.1"," "," 0.36","G","  7.1","110000"
"72544014923","2024-01-27","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  35.7","24","  34.7","24","1022.8","14","001.0","24","  2.0","24","  3.2","24","  6.0","999.9","  37.9","*","  33.8","*"," 0.06","G","  3.9","100000"
"72544014923","2024-01-28","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  34.4","24","  31.9","24","1022.1","24","999.9","24","  9.2","24","  7.5","24"," 12.0"," 18.1","  37.9"," ","  33.1"," "," 0.00","G","  3.1","000000"
"72544014923","2024-01-29","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  33.0","24","  30.7","24","1022.2","17","000.1","24","  5.2","24","  6.4","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","  1.2","100000"
"72544014923","2024-01-30","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  39.2","24","  34.4","24","1014.6","19","992.7","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72544014923","2024-01-31","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  39.4","24","  33.6","24","1020.3","22","998.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72544014923","2024-02-01","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  44.2","24","  36.6","24","1014.2","24","992.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72544014923","2024-02-02","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  37.7","24","  33.5","24","1018.1","23","996.1","24","  9.7","24","  9.2","24"," 15.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72544014923","2024-02-03","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  38.7","24","  33.2","24","1018.1","23","996.0","24","  9.8","24"," 10.1","24"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72544014923","2024-02-04","41.44816","-90.52365","175.5","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  37.9","24","  30.9","24","1016.1","23","994.1","24","  7.9","24","  9.8","24"," 14.0"," 17.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
