"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2024-01-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  20.1","24","  16.6","24","1024.3","17","959.2","22","  6.2","24","  7.5","24"," 14.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72654614946","2024-01-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  25.7","24","  22.7","24","1020.5","19","955.8","23","  9.9","24","  6.7","24"," 15.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-01-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  23.8","24","  20.4","24","1023.0","16","957.8","23","  7.2","24","  8.8","24"," 14.0"," 21.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-01-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  18.3","24","  13.6","24","1026.6","21","960.5","23","  9.1","24","  6.8","24"," 13.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72654614946","2024-01-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.1","24","  28.2","24","1016.8","17","951.7","23","  3.4","24"," 10.6","24"," 14.0"," 22.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-01-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.2","24","  24.8","24","1008.8","10","945.0","23","  4.5","24","  9.8","24"," 18.1"," 24.1","  30.9"," ","  19.9"," "," 0.03","G","999.9","001000"
"72654614946","2024-01-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  12.9","24","   9.2","24","1014.3","21","949.4","23","  8.4","24","  5.6","24"," 14.0","999.9","  19.9"," ","   8.1"," "," 0.09","G","  1.2","001000"
"72654614946","2024-01-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  13.5","24","   9.8","24","1019.4","15","953.7","23","  5.7","24","  8.0","24"," 13.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72654614946","2024-01-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  10.1","24","   7.0","24","1011.0","14","946.8","24","  5.9","24","  9.2","24"," 14.0","999.9","  19.0"," ","  -0.9"," "," 0.03","G","  1.2","101000"
"72654614946","2024-01-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  11.0","24","   7.8","24"," 998.7","20","934.1","23","  7.9","24","  6.2","24"," 15.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","  5.1","101000"
"72654614946","2024-01-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   3.4","24","  -2.3","24","1009.9","24","944.5","23","  9.9","24"," 10.2","24"," 18.1"," 22.9","  21.0"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72654614946","2024-01-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -2.2","24","  -7.8","24","1017.9","18","950.6","23","  7.8","24"," 13.5","24"," 19.0"," 25.1","   1.0"," ","  -5.1"," "," 0.00","G","  5.1","000000"
"72654614946","2024-01-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -9.5","24"," -15.0","24","1019.5"," 9","952.2","24","  3.1","24"," 19.8","24"," 24.1"," 35.9","   1.0"," "," -18.9"," "," 0.00","G","  5.1","001000"
"72654614946","2024-01-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -15.4","24"," -21.7","24","1026.5","19","957.6","24","  9.0","24"," 13.6","24"," 21.0"," 28.0","  -9.0"," "," -20.0"," "," 0.00","G","  5.1","001000"
"72654614946","2024-01-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US"," -11.3","24"," -17.4","24","1027.9","22","959.3","23","  9.8","24"," 13.2","24"," 21.0"," 31.1","  -5.1"," "," -15.0"," "," 0.00","G","  5.1","000000"
