"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2024-01-03","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.0"," 4","  4.1","999.9","  73.0"," ","  52.9"," "," 0.12","G","999.9","010000"
"84270099999","2024-01-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.0"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  7.8","999.9","  72.0"," ","  54.7"," "," 0.20","G","999.9","010000"
"84270099999","2024-01-10","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.1"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  1.6"," 5","  8.0","999.9","  75.6"," ","  53.8"," "," 0.87","G","999.9","000000"
"84270099999","2024-01-12","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.8"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.0","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"84270099999","2024-01-25","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.2"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  7.0"," 4"," 20.0","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"84270099999","2024-01-30","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  70.2"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.2"," 5"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"84270099999","2024-01-31","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.0"," 4"," 12.0","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"84270099999","2024-02-01","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.6"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4"," 12.0","999.9","  70.5"," ","  55.2"," "," 0.12","G","999.9","000000"
"84270099999","2024-02-02","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.9"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4","  4.1","999.9","  72.0","*","  51.1"," "," 0.00","G","999.9","000000"
"84270099999","2024-02-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  64.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.0"," 4","  4.1","999.9","  72.5"," ","  51.1"," "," 1.26","G","999.9","010000"
