"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2024-01-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.1","24","  44.1","24"," 999.5"," 7","998.3"," 7","  7.1","24"," 10.7","24"," 22.0"," 34.0","  54.0","*","  42.8"," "," 0.14","G","999.9","010000"
"03862099999","2024-01-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.2","24","  49.8","24"," 991.4"," 7","990.2"," 7","  6.3","24"," 16.8","24"," 36.9"," 55.9","  56.1"," ","  50.2"," "," 0.59","G","999.9","010000"
"03862099999","2024-01-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.7","24","  45.0","24"," 993.2"," 9","992.0"," 9"," 10.0","24"," 12.7","24"," 19.0"," 32.1","  53.6"," ","  46.8"," "," 0.40","G","999.9","010000"
"03862099999","2024-01-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.6","24","  42.3","24"," 999.2"," 4","998.0"," 4","  6.3","24","  8.7","24"," 18.1"," 28.9","  51.8","*","  38.7"," "," 0.02","G","999.9","010000"
"03862099999","2024-01-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.3","24","  39.8","24","1000.9"," 7","999.7"," 7"," 11.4","24","  5.8","24"," 12.0","999.9","  48.9"," ","  37.2"," "," 1.08","G","999.9","010000"
"03862099999","2024-01-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.4","24","  36.6","24","1013.9"," 9","012.6"," 9"," 14.1","24","  5.4","24"," 11.1","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"03862099999","2024-01-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.5","24","  31.4","24","1025.0"," 7","023.7"," 7","  8.4","24","  7.5","24"," 13.0","999.9","  41.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"03862099999","2024-01-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.3","24","  27.1","24","1031.4"," 8","030.1"," 8"," 13.7","24","  7.2","24"," 15.0"," 20.0","  39.2","*","  30.4"," "," 0.00","G","999.9","011000"
"03862099999","2024-01-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  35.2","24","  27.3","24","1029.9"," 7","028.6"," 7"," 10.2","24","  7.9","24"," 14.0","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"03862099999","2024-01-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.5","24","  27.4","24","1028.9"," 8","027.7"," 8"," 11.0","24","  7.2","24"," 14.0"," 18.1","  41.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"03862099999","2024-01-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.1","24","  31.7","24","1034.2"," 8","032.9"," 8"," 11.8","24","  7.3","24"," 13.0","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"03862099999","2024-01-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.0","24","  35.3","24","1037.1"," 7","035.9"," 7"," 13.1","24","  6.3","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","000000"
