"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538354827","2024-01-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.7","24","  27.6","24","9999.9"," 0","988.1","19","  8.1","24","  4.0","24","  8.9","999.9","  33.3"," ","  30.2"," "," 0.04","G","999.9","001000"
"72538354827","2024-01-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  29.2","24","  22.9","24","9999.9"," 0","988.5","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72538354827","2024-01-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.8","24","  28.7","24","9999.9"," 0","982.8","24","  6.8","24","  5.8","24","  9.9","999.9","  32.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"72538354827","2024-01-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.8","24","  19.2","24","9999.9"," 0","989.1","24","  9.4","24","  4.9","24"," 12.0"," 15.9","  32.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"72538354827","2024-01-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.4","24","  18.9","24","9999.9"," 0","991.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72538354827","2024-01-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  29.8","24","  22.5","24","9999.9"," 0","978.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72538354827","2024-01-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.9","24","  29.0","24","9999.9"," 0","974.5","24","  4.7","24","  4.0","24","  9.9"," 15.0","  34.2"," ","  30.2"," "," 0.01","G","999.9","001000"
"72538354827","2024-01-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.9","24","  25.4","24","9999.9"," 0","990.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  33.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"72538354827","2024-01-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  33.2","24","  30.3","24","9999.9"," 0","968.4","24","  6.0","24","  9.8","24"," 15.0"," 24.1","  36.5"," ","  31.6"," "," 0.06","G","999.9","011000"
"72538354827","2024-01-10","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  33.4","24","  29.8","24","9999.9"," 0","957.8","24","  7.6","24","  9.9","24"," 15.9"," 24.1","  36.5"," ","  30.7"," "," 0.51","G","999.9","011000"
"72538354827","2024-01-11","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.7","24","  27.3","24","9999.9"," 0","971.7","24","  8.1","24","  8.5","24"," 13.0"," 21.0","  34.0"," ","  29.8"," "," 0.00","G","999.9","001000"
"72538354827","2024-01-12","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.3","24","  25.9","24","9999.9"," 0","972.6","24","  7.8","24","  9.4","24"," 20.0"," 26.0","  33.4"," ","  27.5"," "," 0.19","A","999.9","001000"
"72538354827","2024-01-13","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.6","24","  23.8","24","9999.9"," 0","958.2","24","  5.2","24"," 17.3","24"," 28.0"," 40.0","  33.4"," ","  16.7"," "," 0.01","A","999.9","011000"
"72538354827","2024-01-14","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","   1.8","24","  -5.9","24","9999.9"," 0","979.9","24","  6.7","24"," 14.1","24"," 19.0"," 26.0","  16.7"," ","  -6.7"," ","99.99"," ","999.9","001000"
