"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2024-01-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.2","12","  67.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.0","12"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2024-01-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  77.7","13","  67.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.7","13"," 14.0","999.9","  80.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  78.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.5","13"," 12.0","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","000000"
"78384199999","2024-01-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.6","13","  6.0","999.9","  85.6"," ","  73.4"," "," 0.05","G","999.9","000001"
"78384199999","2024-01-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.9","16","  72.7","16","1016.4"," 5","999.9"," 0"," 10.1","16","  7.9","16"," 12.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.0","13"," 12.0","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.8","14","  7.0","999.9","  86.2"," ","  73.6"," "," 0.09","G","999.9","000000"
"78384199999","2024-01-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.6","13"," 12.0","999.9","  86.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2024-01-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.5","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78384199999","2024-01-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  83.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.9","13","  9.9","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","010000"
