"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2024-01-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.0","20","  58.5","20","1013.1","20","006.6","20","999.9"," 0","  6.9","20"," 12.6","999.9","  84.6","*","  63.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.5","20","  61.2","20","1011.5","20","005.0","20","999.9"," 0","  5.6","20","  8.0","999.9","  87.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.4","18","  64.7","18","1013.0","18","006.5","18","999.9"," 0","  8.1","18"," 13.2","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.7","20","  64.3","20","1014.4","20","007.9","20","999.9"," 0","  9.4","20"," 13.2","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.8","22","  64.5","22","1013.2","22","006.7","22","999.9"," 0","  6.9","21"," 11.3","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.6","20","  66.6","20","1009.8","20","003.3","20","999.9"," 0","  5.4","19","  7.6","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.7","21","  67.7","21","1007.5","21","001.0","21","999.9"," 0","  4.4","20","  9.5","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  84.0","12","  63.4","12","1007.8","12","001.3","12","999.9"," 0","  6.2","12"," 11.8","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"86430099999","2024-01-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.3","22","  66.2","22","1010.0","22","003.5","22","999.9"," 0","  6.6","22"," 10.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.7","20","  68.8","20","1009.6","20","003.1","20","999.9"," 0","  5.0","20"," 12.0","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.6","21","  65.9","21","1012.2","21","005.7","21","999.9"," 0","  7.2","21"," 14.4","999.9","  90.9","*","  69.3"," "," 0.02","G","999.9","000000"
"86430099999","2024-01-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.5","21","  57.8","21","1015.5","21","009.0","21","999.9"," 0","  7.9","21"," 14.0","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-01-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.1","22","  58.3","22","1013.0","22","006.6","22","999.9"," 0","  8.5","22"," 13.8","999.9","  91.4","*","  64.6"," "," 0.00","G","999.9","000000"
"86430099999","2024-01-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.5","20","  61.6","20","1009.4","20","002.9","20","999.9"," 0","  5.2","20","  8.5","999.9","  92.1"," ","  67.6"," "," 0.03","G","999.9","000000"
"86430099999","2024-01-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.2","21","  57.4","21","1010.3","21","003.8","21","999.9"," 0","  3.8","21","  5.2","999.9","  93.6","*","  61.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-01-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.2","21","  61.0","21","1007.2","21","000.8","21","999.9"," 0"," 12.1","21"," 19.4","999.9","  94.6"," ","  62.8","*"," 3.03","G","999.9","000000"
"86430099999","2024-01-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.6","20","  65.1","20","1013.8","20","007.3","20","999.9"," 0"," 12.0","20"," 17.3","999.9","  79.2","*","  62.2"," "," 0.03","G","999.9","000000"
"86430099999","2024-01-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.4","22","  68.6","22","1010.6","22","004.1","22","999.9"," 0","  7.1","22"," 11.5","999.9","  83.7","*","  68.2"," "," 0.00","G","999.9","000000"
"86430099999","2024-01-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.5","19","  71.5","19","1010.8","19","004.3","19","999.9"," 0","  7.3","19"," 11.7","999.9","  88.7","*","  71.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-01-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.7","20","  58.6","20","1013.9","20","007.5","20","999.9"," 0","  8.7","20"," 11.5","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.6","20","  57.6","20","1017.1","20","010.6","20","999.9"," 0","  8.3","20"," 13.2","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.0","20","  58.0","20","1020.1","20","013.6","20","999.9"," 0","  8.4","20"," 12.4","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.5","19","  57.8","19","1019.1","19","012.6","19","999.9"," 0","  9.7","19"," 15.7","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.3","20","  58.9","20","1016.8","20","010.3","20","999.9"," 0","  8.5","20"," 11.8","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.0","21","  59.4","21","1017.2","21","010.6","21","999.9"," 0","  8.5","21"," 12.2","999.9","  85.5","*","  62.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.8","10","  58.7","10","1018.8","10","012.2","10","999.9"," 0","  9.5","10"," 11.5","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.1","22","  60.3","22","1017.0","22","010.5","22","999.9"," 0","  8.7","22"," 12.8","999.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-01-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.1"," 7","  60.7"," 7","1015.3"," 7","008.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  85.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86430099999","2024-01-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  90.6"," 9","  64.7"," 9","1011.5"," 9","005.0"," 9","999.9"," 0","  3.6"," 6","  5.6","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"86430099999","2024-01-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.8","20","  66.2","20","1012.5","20","006.0","20","999.9"," 0","  5.5","18","  8.2","999.9","  95.2","*","  70.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-02-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  83.6","19","  64.1","19","1014.9","19","008.4","19","999.9"," 0","  4.8","19","  7.8","999.9","  97.2","*","  71.1","*"," 0.00","I","999.9","000000"
"86430099999","2024-02-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  83.2","21","  61.2","21","1015.2","21","008.7","21","999.9"," 0","  7.1","21"," 10.9","999.9","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
