"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2024-01-01","29.719217","106.641678","416.05","JIANGBEI, CH","  48.7","24","  47.8","24","1022.7"," 8","991.1"," 8","  1.7","24","  2.5","24","  3.9","999.9","  52.5"," ","  45.9"," "," 0.00","G","999.9","110000"
"57516099999","2024-01-02","29.719217","106.641678","416.05","JIANGBEI, CH","  50.6","24","  49.2","24","1025.8"," 8","994.2"," 8","  1.8","24","  2.8","24","  5.8","999.9","  53.6"," ","  48.2","*"," 0.00","G","999.9","110000"
"57516099999","2024-01-03","29.719217","106.641678","416.05","JIANGBEI, CH","  52.6","24","  47.2","24","1023.3"," 7","991.9"," 7","  3.4","24","  5.3","24","  9.7","999.9","  59.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-04","29.719217","106.641678","416.05","JIANGBEI, CH","  53.0","24","  44.3","24","1018.6"," 8","987.3"," 8","  5.0","24","  2.8","24","  7.8","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-05","29.719217","106.641678","416.05","JIANGBEI, CH","  52.3","24","  48.2","24","1022.9"," 8","991.6"," 8","  2.3","24","  2.8","24","  5.8"," 13.6","  57.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-06","29.719217","106.641678","416.05","JIANGBEI, CH","  55.3","24","  47.5","24","1022.2"," 8","991.0"," 8","  2.2","24","  5.1","24","  9.7","999.9","  62.1"," ","  48.2","*"," 0.04","G","999.9","010000"
"57516099999","2024-01-07","29.719217","106.641678","416.05","JIANGBEI, CH","  51.4","24","  50.6","24","1021.6"," 8","990.2"," 8","  1.9","24","  4.2","24","  7.8","999.9","  62.1"," ","  50.0","*"," 0.06","G","999.9","110000"
"57516099999","2024-01-08","29.719217","106.641678","416.05","JIANGBEI, CH","  52.6","24","  48.4","24","1020.1"," 8","988.8"," 8","  2.9","24","  5.1","24"," 11.7","999.9","  57.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-09","29.719217","106.641678","416.05","JIANGBEI, CH","  52.1","24","  46.4","24","1022.5"," 8","991.2"," 8","  3.4","24","  3.1","24","  5.8","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-10","29.719217","106.641678","416.05","JIANGBEI, CH","  52.7","24","  46.6","24","1022.0"," 8","990.6"," 8","  3.1","24","  4.1","24","  9.7","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-11","29.719217","106.641678","416.05","JIANGBEI, CH","  54.2","24","  46.9","24","1020.9"," 8","989.8"," 8","  2.6","24","  2.8","24","  5.8","999.9","  61.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57516099999","2024-01-12","29.719217","106.641678","416.05","JIANGBEI, CH","  56.5","24","  45.8","24","1019.2"," 8","988.2"," 8","  3.5","24","  3.5","24","  5.8","999.9","  65.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-13","29.719217","106.641678","416.05","JIANGBEI, CH","  58.1","24","  47.6","24","1018.6"," 8","987.6"," 8","  3.1","24","  4.3","24","  7.8","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57516099999","2024-01-14","29.719217","106.641678","416.05","JIANGBEI, CH","  57.1","24","  49.6","24","1020.3"," 8","989.3"," 8","  2.0","24","  3.2","24","  7.8","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-15","29.719217","106.641678","416.05","JIANGBEI, CH","  54.7","24","  51.5","24","1017.2"," 8","986.2"," 8","  1.7","24","  3.8","24","  9.7","999.9","  62.6"," ","  51.8","*"," 0.02","G","999.9","110000"
"57516099999","2024-01-16","29.719217","106.641678","416.05","JIANGBEI, CH","  52.8","24","  52.3","24","1017.7"," 8","986.5"," 8","  1.8","24","  4.0","24","  7.8","999.9","  57.4"," ","  50.0","*"," 0.03","G","999.9","110000"
"57516099999","2024-01-17","29.719217","106.641678","416.05","JIANGBEI, CH","  52.2","24","  51.4","24","1017.1"," 8","986.0"," 8","  2.7","24","  3.8","24","  7.8","999.9","  55.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"57516099999","2024-01-18","29.719217","106.641678","416.05","JIANGBEI, CH","  53.1","24","  51.4","24","1015.7"," 8","984.6"," 8","  2.6","24","  3.7","24","  9.7","999.9","  57.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"57516099999","2024-01-19","29.719217","106.641678","416.05","JIANGBEI, CH","  51.9","24","  50.7","24","1019.5"," 8","988.3"," 8","  3.3","24","  5.1","24","  7.8","999.9","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-20","29.719217","106.641678","416.05","JIANGBEI, CH","  50.8","24","  46.5","24","1022.4"," 8","991.1"," 8","  5.3","24","  6.2","24","  9.7","999.9","  55.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-21","29.719217","106.641678","416.05","JIANGBEI, CH","  43.6","24","  40.9","24","1028.3"," 8","996.5"," 8","  7.3","24","  7.0","24"," 11.7","999.9","  54.1"," ","  37.4","*"," 0.31","G","999.9","010000"
"57516099999","2024-01-22","29.719217","106.641678","416.05","JIANGBEI, CH","  41.3","24","  34.0","24","1034.1"," 8","001.8"," 8","  8.2","24","  4.5","24","  7.8","999.9","  50.5"," ","  37.4","*"," 0.07","G","999.9","010000"
"57516099999","2024-01-23","29.719217","106.641678","416.05","JIANGBEI, CH","  40.2","24","  27.0","24","1034.3"," 8","001.9"," 8","  8.7","24","  4.5","24","  7.8","999.9","  45.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-24","29.719217","106.641678","416.05","JIANGBEI, CH","  37.9","24","  29.5","24","1034.5"," 8","002.0"," 8","  6.9","24","  3.6","24","  5.8","999.9","  44.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-25","29.719217","106.641678","416.05","JIANGBEI, CH","  39.8","24","  31.3","24","1033.7"," 8","001.1"," 8","  4.7","24","  3.2","24","  5.8","999.9","  42.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"57516099999","2024-01-26","29.719217","106.641678","416.05","JIANGBEI, CH","  40.9","24","  35.5","24","1032.5"," 8","000.1"," 8","  3.8","24","  3.6","24","  7.8","999.9","  44.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-27","29.719217","106.641678","416.05","JIANGBEI, CH","  44.3","24","  35.5","24","1032.2"," 8","000.1"," 8","  4.0","24","  2.3","24","  5.8","999.9","  49.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-28","29.719217","106.641678","416.05","JIANGBEI, CH","  44.1","24","  36.9","24","1028.9"," 8","996.9"," 8","  3.7","24","  4.0","24","  7.8","999.9","  49.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-29","29.719217","106.641678","416.05","JIANGBEI, CH","  46.9","24","  37.9","24","1021.9"," 8","990.1"," 8","  3.5","24","  4.8","24"," 11.7","999.9","  53.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2024-01-30","29.719217","106.641678","416.05","JIANGBEI, CH","  48.1","24","  39.1","24","1019.6"," 8","988.1"," 8","  3.1","24","  3.6","24","  7.8","999.9","  53.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"57516099999","2024-01-31","29.719217","106.641678","416.05","JIANGBEI, CH","  46.5","24","  44.0","24","1018.4"," 8","986.8"," 8","  1.4","24","  3.4","24","  5.8"," 13.6","  51.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"57516099999","2024-02-01","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  44.8","24","1020.2"," 8","988.7"," 8","  2.2","24","  4.3","24","  7.8","999.9","  54.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2024-02-02","29.719217","106.641678","416.05","JIANGBEI, CH","  50.0","24","  45.0","24","1017.5"," 8","986.2"," 8","  4.7","24","  6.0","24"," 11.7","999.9","  56.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"57516099999","2024-02-03","29.719217","106.641678","416.05","JIANGBEI, CH","  45.4","24","  42.9","24","1020.3"," 8","988.7"," 8","  5.3","24","  6.6","24"," 11.7","999.9","  56.8"," ","  41.0","*"," 0.02","G","999.9","010000"
"57516099999","2024-02-04","29.719217","106.641678","416.05","JIANGBEI, CH","  44.8","24","  42.6","24","1022.5"," 8","990.7"," 8","  6.4","24","  5.3","24","  9.7","999.9","  49.8"," ","  42.8","*"," 0.03","G","999.9","010000"
"57516099999","2024-02-05","29.719217","106.641678","416.05","JIANGBEI, CH","  45.8","24","  40.1","24","1023.2"," 8","991.5"," 8","  6.3","24","  5.7","24"," 11.7","999.9","  50.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"57516099999","2024-02-06","29.719217","106.641678","416.05","JIANGBEI, CH","  45.6","24","  41.9","24","1024.6"," 8","992.8"," 8","  3.7","24","  4.4","24","  7.8","999.9","  50.5"," ","  42.8","*"," 0.03","G","999.9","010000"
"57516099999","2024-02-07","29.719217","106.641678","416.05","JIANGBEI, CH","  43.5","24","  42.2","24","1024.5"," 8","992.6"," 8","  3.2","24","  5.0","24","  9.7","999.9","  50.0"," ","  41.0","*"," 0.05","G","999.9","010000"
"57516099999","2024-02-08","29.719217","106.641678","416.05","JIANGBEI, CH","  44.9","24","  43.0","24","1026.8"," 8","994.8"," 8","  3.2","24","  2.0","24","  5.8","999.9","  47.3"," ","  41.0","*"," 0.04","G","999.9","010000"
"57516099999","2024-02-09","29.719217","106.641678","416.05","JIANGBEI, CH","  46.6","24","  40.5","24","1030.8"," 8","998.9"," 8","  4.1","24","  2.3","24","  5.8","999.9","  55.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2024-02-10","29.719217","106.641678","416.05","JIANGBEI, CH","  49.2","24","  39.0","24","1030.2"," 8","998.3"," 8","  3.5","24","  4.1","24","  7.8","999.9","  61.0"," ","  39.2","*"," 0.01","G","999.9","110000"
"57516099999","2024-02-11","29.719217","106.641678","416.05","JIANGBEI, CH","  55.1","24","  40.5","24","1022.7"," 8","991.3"," 8","  4.9","24","  4.1","24"," 11.7","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"57516099999","2024-02-12","29.719217","106.641678","416.05","JIANGBEI, CH","  56.2","24","  42.7","24","1017.8"," 8","986.7"," 8","  4.4","24","  2.6","24","  5.8","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57516099999","2024-02-13","29.719217","106.641678","416.05","JIANGBEI, CH","  58.5","24","  44.3","24","1014.4"," 6","983.5"," 6","  4.4","24","  3.6","24","  7.8","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57516099999","2024-02-14","29.719217","106.641678","416.05","JIANGBEI, CH","  58.4","24","  43.9","24","1021.7"," 4","990.7"," 4","  5.1","24","  5.5","24"," 11.7","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"57516099999","2024-02-15","29.719217","106.641678","416.05","JIANGBEI, CH","  49.0","22","  46.2","22","1028.6"," 7","997.1"," 7","  6.6","22","  4.0","22","  9.7","999.9","  66.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"57516099999","2024-02-16","29.719217","106.641678","416.05","JIANGBEI, CH","  55.0","24","  43.2","24","1014.8"," 7","983.8"," 7","  7.5","24","  6.2","24"," 11.7","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"57516099999","2024-02-17","29.719217","106.641678","416.05","JIANGBEI, CH","  59.1","24","  46.4","24","1002.7"," 8","972.3"," 8","  6.8","24","  4.4","24"," 11.7","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2024-02-18","29.719217","106.641678","416.05","JIANGBEI, CH","  63.6","24","  48.6","24","1002.6"," 8","972.4"," 8","  5.9","24","  4.6","24"," 11.7","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
