"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71726099999","2024-01-01","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  15.1","24","   7.9","24","1018.0","24","962.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  18.5","*","  13.5","*"," 0.00","G","  7.9","000000"
"71726099999","2024-01-02","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  19.6","24","  14.2","24","1011.4","24","956.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  25.0","*","  14.9","*"," 0.00","G","  7.9","000000"
"71726099999","2024-01-03","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  26.0","24","  22.9","24","1009.1","24","954.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  27.3"," ","  14.4"," "," 0.05","G","  7.5","000000"
"71726099999","2024-01-04","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   8.9","23","   4.0","23","1016.3","23","960.3"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  23.0","*","   1.9","*"," 0.08","G"," 11.0","000000"
"71726099999","2024-01-05","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   2.3","24","  -1.9","24","1020.1","24","963.7"," 8","999.9"," 0","  2.9","24","  6.2","999.9","  13.1","*","  -7.1","*"," 0.00","G","999.9","000000"
"71726099999","2024-01-06","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   5.6","24","  -0.6","24","1023.5","24","966.8"," 8","999.9"," 0","  3.4","24","  8.5","999.9","  13.3"," ","  -7.6"," "," 0.02","G"," 10.2","000000"
"71726099999","2024-01-07","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   8.3","23","   3.4","23","1013.8","23","958.2"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  14.0","*","   3.9","*"," 0.00","G","999.9","000000"
"71726099999","2024-01-08","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  10.7","23","   6.8","23","1020.6","23","963.9"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  16.5"," ","   5.7"," "," 0.02","G","999.9","000000"
"71726099999","2024-01-09","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -2.5","23","  -6.9","23","1027.6","23","970.6"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  16.5"," "," -13.4"," "," 0.00","G"," 10.6","000000"
"71726099999","2024-01-10","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  25.5","19","  23.3","19"," 985.7","19","935.9"," 8","999.9"," 0","  3.9","19","  8.0"," 15.9","  30.2","*","  10.0","*"," 1.13","G"," 15.0","000000"
"71726099999","2024-01-11","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  11.9","24","   7.3","24","1001.2","24","945.7"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  30.2"," ","   6.6"," "," 0.04","G"," 18.1","000000"
"71726099999","2024-01-12","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   5.6","24","   0.7","24","1018.5","24","961.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  10.4","*","  -0.4","*"," 0.00","G"," 17.3","000000"
"71726099999","2024-01-13","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  11.9","20","   8.4","20","1002.7","20","947.7"," 8","999.9"," 0","  4.5","20","  7.0"," 15.0","  23.4","*","  -3.5","*"," 0.52","G"," 18.9","000000"
