"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74782053860","2024-01-01","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  52.9","24","  45.8","24","1021.5","22","020.3","24","  7.5","24","  5.0","24"," 12.0"," 22.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74782053860","2024-01-02","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  50.1","24","  40.8","24","1022.2","21","021.0","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74782053860","2024-01-03","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  46.6","24","  42.3","24","1020.5","24","019.2","24","  9.8","24","  1.8","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74782053860","2024-01-04","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  51.7","24","  44.7","24","1018.2","19","016.5","24","  9.6","24","  6.8","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"74782053860","2024-01-05","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  55.0","24","  48.9","24","1021.8","24","020.4","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.9"," ","  44.1"," "," 0.13","G","999.9","000000"
"74782053860","2024-01-06","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  68.3","24","  62.0","24","1011.2","20","009.5","24","  9.5","24"," 11.2","24"," 19.0"," 35.0","  77.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"74782053860","2024-01-07","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  55.7","24","  48.6","24","1016.4","23","015.0","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74782053860","2024-01-08","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  54.7","24","  47.4","24","1023.8","23","022.3","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  64.4","*","  46.0","*"," 0.00","G","999.9","000000"
"74782053860","2024-01-09","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  67.2","24","  62.8","24","1010.9","18","009.2","24","  8.6","24"," 12.6","24"," 24.1"," 35.9","  75.2","*","  55.9","*"," 0.01","G","999.9","110010"
"74782053860","2024-01-10","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  53.4","24","  41.0","24","1011.7","24","010.4","24"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  59.0","*","  45.0","*"," 1.21","G","999.9","010000"
"74782053860","2024-01-11","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  49.5","24","  42.4","24","1018.0","24","016.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74782053860","2024-01-12","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  58.5","24","  55.9","24","1014.1","18","012.0","24","  9.1","24","  3.5","24","  9.9","999.9","  71.6","*","  46.9","*"," 0.00","G","999.9","010000"
"74782053860","2024-01-13","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  62.8","24","  46.6","24","1012.0","19","009.4","24","  9.8","24"," 10.7","24"," 17.1"," 25.1","  73.9"," ","  46.0"," "," 0.08","G","999.9","010000"
