"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2024-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  17.7","24","  13.6","24","1028.4","20","977.0","18","  8.1","24","  4.9","24"," 11.1","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72652594911","2024-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  29.4","24","  26.0","24","1023.7","21","973.6","23"," 10.0","24","  8.7","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72652594911","2024-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  22.9","24","  21.8","24","1025.3","13","974.2","24","  5.0","24","  5.2","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","101000"
"72652594911","2024-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.2","24","  22.7","24","1027.9","22","977.2","23","  9.4","24","  6.9","24"," 13.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72652594911","2024-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  31.2","24","  29.5","24","1019.6","22","969.4","23","  6.5","24","  8.7","24"," 15.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72652594911","2024-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.9","24","  27.0","24","1011.7","18","961.9","23","  5.8","24"," 10.7","24"," 19.0"," 22.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72652594911","2024-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  21.8","24","  17.8","24","1015.8","21","965.9","22"," 10.0","24","  7.8","24"," 15.0","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72652594911","2024-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  24.7","24","  22.9","24","1017.3","10","966.3","23","  4.0","24"," 11.2","24"," 18.1"," 21.0","  28.4","*","  21.0","*"," 0.00","G","999.9","101000"
"72652594911","2024-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  17.6","24","  14.2","24","1011.9","15","961.7","24","  4.7","24"," 18.3","24"," 24.1"," 28.9","  24.8","*","   9.0","*"," 0.02","G","999.9","001000"
"72652594911","2024-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  15.5","24","  12.3","24","1001.1","21","950.6","23","  7.9","24","  4.8","24"," 14.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","101000"
