"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2024-01-01","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  40.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-02","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-03","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  34.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-04","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  37.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-05","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-06","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  30.2","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  5.1","16"," 15.0","999.9","  36.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-07","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  39.5","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  7.6","21"," 19.0","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-08","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  41.6","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-09","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-10","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  52.4","23","9999.9"," 0"," 992.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-11","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  43.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-12","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  38.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  48.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-13","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  49.7","17","9999.9"," 0"," 998.0","17","999.9"," 0","999.9"," 0","  9.6","17"," 17.1","999.9","  59.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-14","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  37.2","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  9.6","19"," 18.1","999.9","  44.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-15","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  27.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-16","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  27.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-17","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  21.2","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  26.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-18","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  23.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  32.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-19","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  29.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-20","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  25.0","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","  8.5","15"," 18.1","999.9","  28.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-21","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  26.7","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-22","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  25.6","20","9999.9"," 0","1036.0","20","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  34.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-23","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  31.5","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  43.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-24","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  37.7","23","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-25","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  44.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  54.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-26","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  50.6","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-27","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  45.2","12","9999.9"," 0","1021.5","12","999.9"," 0","999.9"," 0","  2.2","12","  7.0","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-28","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  42.3","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99730099999","2024-01-29","39.527","-75.81","3.0","CHEASAPEAKE CITY, US","  40.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
