"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2024-01-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  77.1"," 8","1009.5"," 8","009.0"," 8","  3.9"," 8","  2.1"," 8","  7.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 8","  77.6"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  2.5"," 8","  9.9","999.9","  89.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  77.2"," 8","1009.3"," 8","008.8"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  86.4"," ","  79.5","*"," 0.33","B","999.9","010000"
"96745099999","2024-01-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.8"," 8","  76.5"," 8","1010.9"," 8","010.4"," 8","  3.4"," 8","  0.6"," 8","  5.1","999.9","  88.5"," ","  77.4","*"," 1.22","B","999.9","010010"
"96745099999","2024-01-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.4"," 8","  75.8"," 8","1010.5"," 8","010.0"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.04","A","999.9","010010"
"96745099999","2024-01-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 8","  76.5"," 8","1009.9"," 8","009.4"," 8","  3.9"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  77.4"," "," 0.04","A","999.9","010000"
"96745099999","2024-01-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.6"," 8","  75.7"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  88.5","*","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.2"," 7","  75.6"," 7","1010.9"," 7","010.4"," 7","  3.7"," 7","  2.0"," 7","  8.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  75.9"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  3.8"," 8"," 14.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-01-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  76.2"," 8","1008.9"," 8","008.4"," 8","  3.9"," 8","  3.8"," 8"," 11.1","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
