"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2024-01-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.8","24","  37.5","24","1013.7","24","990.9","24"," 24.5","24","  3.6","24"," 13.8"," 26.2","  52.7","*","  32.0","*"," 0.56","G","999.9","010000"
"14031099999","2024-01-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.4","24","  33.1","24","1011.5","24","988.6","24"," 17.0","24","  5.2","24"," 16.1"," 35.2","  48.6","*","  27.0"," "," 0.09","G","999.9","010000"
"14031099999","2024-01-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.3","24","  39.8","24","1004.3","24","982.0","24"," 43.1","24","  6.7","24"," 10.3"," 32.1","  58.3","*","  33.3","*"," 0.00","G","999.9","000000"
"14031099999","2024-01-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.7","24","  34.0","24","1006.6","24","983.8","24"," 14.9","24","  1.9","24","  3.1","999.9","  57.6","*","  29.8","*"," 0.00","G","999.9","000000"
"14031099999","2024-01-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.5","24","  33.3","24","1009.7","24","986.7","24"," 10.8","24","  1.9","24","  3.9","999.9","  43.9","*","  28.0"," "," 0.00","I","999.9","000000"
"14031099999","2024-01-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.3","24","  39.7","24","1004.3","24","981.7","24","  7.4","24","  3.8","24","  7.8"," 15.0","  44.1","*","  40.5"," "," 0.03","G","999.9","010000"
"14031099999","2024-01-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.3","24","  32.3","24","1007.0","24","984.0","24"," 18.1","24","  6.6","24"," 11.7"," 22.5","  41.2","*","  32.9","*"," 1.09","G","999.9","011000"
"14031099999","2024-01-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.3","24","  20.8","24","1019.6","24","996.1","24"," 22.7","24","  7.2","24"," 10.9"," 21.8","  32.4","*","  27.1","*"," 0.11","G","999.9","001000"
"14031099999","2024-01-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  26.5","24","  13.3","24","1031.8","24","007.8","24"," 16.6","24","  4.4","24","  7.6"," 10.9","  28.0","*","  25.2"," "," 0.00","G","999.9","000000"
"14031099999","2024-01-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  24.5","24","  18.4","24","1034.2","24","010.1","24","  8.8","24","  1.3","24","  2.5","999.9","  33.3","*","  18.1"," "," 0.00","I","999.9","000000"
"14031099999","2024-01-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  23.3","24","  19.6","24","1028.6","24","004.5","24","  4.5","24","  1.4","24","  2.5","999.9","  33.3","*","  14.9"," "," 0.00","I","999.9","000000"
