"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38615599999","2024-01-01","40.608989","72.793269","892.14","OSH, KG","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-02","40.608989","72.793269","892.14","OSH, KG","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  3.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-03","40.608989","72.793269","892.14","OSH, KG","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  7.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-04","40.608989","72.793269","892.14","OSH, KG","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.6","23","  3.8","24","  7.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-05","40.608989","72.793269","892.14","OSH, KG","  42.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  7.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-06","40.608989","72.793269","892.14","OSH, KG","  45.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 15.5","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-07","40.608989","72.793269","892.14","OSH, KG","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  7.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-08","40.608989","72.793269","892.14","OSH, KG","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  5.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-09","40.608989","72.793269","892.14","OSH, KG","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-10","40.608989","72.793269","892.14","OSH, KG","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24"," 11.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-11","40.608989","72.793269","892.14","OSH, KG","  42.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 13.6","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"38615599999","2024-01-12","40.608989","72.793269","892.14","OSH, KG","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.8","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-13","40.608989","72.793269","892.14","OSH, KG","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"38615599999","2024-01-14","40.608989","72.793269","892.14","OSH, KG","  44.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.7","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38615599999","2024-01-15","40.608989","72.793269","892.14","OSH, KG","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.9","24","  9.7","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","111000"
"38615599999","2024-01-16","40.608989","72.793269","892.14","OSH, KG","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.6","24","  9.7","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
