"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2024-01-01","54.1666666","74.8","115.0","CERLAK, RS","  28.1"," 8","  27.5"," 8","1009.5"," 8","995.0"," 8","  5.2"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","   3.9"," "," 0.14","F","  5.5","001000"
"28799099999","2024-01-02","54.1666666","74.8","115.0","CERLAK, RS","  20.7"," 8","  19.7"," 8","1005.4"," 8","990.8"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  29.8"," ","  -2.4","*"," 0.22","F","  7.5","001000"
"28799099999","2024-01-03","54.1666666","74.8","115.0","CERLAK, RS","  -9.9"," 8"," -14.2"," 8","1027.6"," 8","011.6"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  -5.8"," "," -13.0"," "," 0.02","F","  7.5","000000"
"28799099999","2024-01-04","54.1666666","74.8","115.0","CERLAK, RS","   5.8"," 8","   2.7"," 8","1021.5"," 8","006.1"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9","  15.8","*"," -12.5"," "," 0.02","F","  7.9","001000"
"28799099999","2024-01-05","54.1666666","74.8","115.0","CERLAK, RS","  24.5"," 8","  22.7"," 8","1007.6"," 8","993.0"," 8","  5.1"," 8","  8.0"," 8"," 13.6","999.9","  29.1"," ","  11.7"," "," 0.04","F","  7.9","001000"
"28799099999","2024-01-06","54.1666666","74.8","115.0","CERLAK, RS","   3.9"," 8","   0.5"," 8","1020.3"," 8","004.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  15.3","*","  -6.9","*"," 0.01","F","  7.5","000000"
"28799099999","2024-01-07","54.1666666","74.8","115.0","CERLAK, RS","   9.1"," 8","   7.4"," 8","1016.6"," 8","001.4"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  26.4","*","  -9.4"," "," 0.00","F","  7.5","001000"
"28799099999","2024-01-08","54.1666666","74.8","115.0","CERLAK, RS","  13.9"," 8","  11.6"," 8"," 998.2"," 8","983.4"," 8","  4.1"," 8"," 13.1"," 8"," 15.5","999.9","  30.9"," ","  -6.7","*"," 0.16","F","  8.3","001000"
"28799099999","2024-01-09","54.1666666","74.8","115.0","CERLAK, RS","  -8.0"," 8"," -12.1"," 8","1017.6"," 8","001.8"," 8","  8.5"," 8","  6.6"," 8","  9.7"," 23.3","  -2.4"," "," -11.4","*"," 0.00","E","  7.9","000000"
"28799099999","2024-01-10","54.1666666","74.8","115.0","CERLAK, RS","   6.5"," 8","   3.7"," 8"," 993.6"," 7","978.6"," 7","  3.7"," 8"," 13.4"," 8"," 15.5","999.9","  32.0"," "," -11.4"," "," 0.16","F","  7.1","001000"
"28799099999","2024-01-11","54.1666666","74.8","115.0","CERLAK, RS"," -10.5"," 8"," -14.7"," 8","1009.4"," 8","993.7"," 8","  8.1"," 8","  8.3"," 8"," 13.6","999.9","  -6.2","*"," -14.8","*"," 0.02","F","  7.1","001000"
"28799099999","2024-01-12","54.1666666","74.8","115.0","CERLAK, RS","  -1.7"," 8","  -6.1"," 8","1019.6"," 8","004.0"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  12.9","*"," -15.9"," "," 0.00","F","  7.1","000000"
"28799099999","2024-01-13","54.1666666","74.8","115.0","CERLAK, RS","  17.4"," 8","  14.6"," 8","1005.4"," 8","990.6"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  20.8","*","   3.9"," "," 0.01","F","  7.1","001000"
"28799099999","2024-01-14","54.1666666","74.8","115.0","CERLAK, RS","   4.8"," 8","   1.9"," 8","1003.7"," 8","988.5"," 8","  6.1"," 8"," 14.1"," 8"," 17.5","999.9","  28.2"," "," -10.7","*"," 0.09","F","  7.1","001000"
"28799099999","2024-01-15","54.1666666","74.8","115.0","CERLAK, RS","  -9.2"," 8"," -13.9"," 8","1031.2"," 8","015.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  -4.9"," "," -11.9","*"," 0.01","F","  6.7","000000"
"28799099999","2024-01-16","54.1666666","74.8","115.0","CERLAK, RS"," -11.4"," 8"," -15.9"," 8","1041.1"," 8","024.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  -4.5"," "," -14.3"," "," 0.00","F","  6.7","000000"
