"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2024-01-01","24.5666667","80.8333333","317.0","SATNA, IN","  59.8"," 8","  53.3"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  70.9","*","  51.1"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-02","24.5666667","80.8333333","317.0","SATNA, IN","  60.4"," 8","  53.8"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-03","24.5666667","80.8333333","317.0","SATNA, IN","  61.1"," 8","  56.4"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-04","24.5666667","80.8333333","317.0","SATNA, IN","  60.9"," 8","  58.1"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  62.6","*","  57.2"," "," 0.04","G","999.9","100000"
"42571099999","2024-01-05","24.5666667","80.8333333","317.0","SATNA, IN","  60.6"," 8","  58.7"," 8","1016.8"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.0","999.9","  61.5","*","  58.8"," "," 0.04","G","999.9","010000"
"42571099999","2024-01-06","24.5666667","80.8333333","317.0","SATNA, IN","  60.9"," 8","  59.3"," 8","1018.1"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  62.6","*","  58.8"," "," 0.51","G","999.9","010000"
"42571099999","2024-01-07","24.5666667","80.8333333","317.0","SATNA, IN","  62.4"," 8","  59.2"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  66.9","*","  58.3","*"," 0.00","G","999.9","000000"
"42571099999","2024-01-08","24.5666667","80.8333333","317.0","SATNA, IN","  62.8"," 8","  58.8"," 8","1018.7"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-09","24.5666667","80.8333333","317.0","SATNA, IN","  61.8"," 8","  59.1"," 8","1017.6"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  66.9","*","  55.6"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-10","24.5666667","80.8333333","317.0","SATNA, IN","  58.3"," 8","  55.4"," 8","1017.6"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","100000"
"42571099999","2024-01-11","24.5666667","80.8333333","317.0","SATNA, IN","  60.1"," 8","  50.5"," 8","1018.4"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  72.7","*","  51.3"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-12","24.5666667","80.8333333","317.0","SATNA, IN","  61.2"," 7","  44.8"," 7","1017.6"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  9.9","999.9","  74.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-13","24.5666667","80.8333333","317.0","SATNA, IN","  61.3"," 7","  45.0"," 7","1016.5"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7"," 22.0","999.9","  76.3","*","  44.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-14","24.5666667","80.8333333","317.0","SATNA, IN","  61.3"," 8","  46.2"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-15","24.5666667","80.8333333","317.0","SATNA, IN","  57.1"," 8","  43.4"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  2.9","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-16","24.5666667","80.8333333","317.0","SATNA, IN","  55.9"," 8","  43.7"," 8","1014.5"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-17","24.5666667","80.8333333","317.0","SATNA, IN","  54.8"," 8","  48.2"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  1.3"," 8","  2.9","999.9","  65.1","*","  47.5"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-18","24.5666667","80.8333333","317.0","SATNA, IN","  52.5"," 8","  43.9"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42571099999","2024-01-19","24.5666667","80.8333333","317.0","SATNA, IN","  50.4"," 7","  43.8"," 7","1018.6"," 7","999.9"," 0","  0.9"," 7","  0.7"," 7","  2.9","999.9","  58.3","*","  41.7"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-20","24.5666667","80.8333333","317.0","SATNA, IN","  50.8"," 8","  46.0"," 8","1018.6"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  57.9","*","  42.8"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-21","24.5666667","80.8333333","317.0","SATNA, IN","  54.0"," 8","  46.4"," 8","1018.2"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.0","999.9","  66.6","*","  43.2"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-22","24.5666667","80.8333333","317.0","SATNA, IN","  54.8"," 8","  43.5"," 8","1018.9"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  70.2","*","  41.5"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-23","24.5666667","80.8333333","317.0","SATNA, IN","  56.1"," 8","  43.1"," 8","1017.5"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  70.9","*","  45.3"," "," 0.00","I","999.9","100000"
"42571099999","2024-01-24","24.5666667","80.8333333","317.0","SATNA, IN","  57.2"," 8","  40.6"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  39.0"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-25","24.5666667","80.8333333","317.0","SATNA, IN","  59.2"," 8","  45.1"," 8","1019.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  74.5","*","  43.7"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-26","24.5666667","80.8333333","317.0","SATNA, IN","  60.4"," 8","  45.3"," 8","1020.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  2.9","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-27","24.5666667","80.8333333","317.0","SATNA, IN","  61.1"," 8","  44.6"," 8","1019.5"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  46.6"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-28","24.5666667","80.8333333","317.0","SATNA, IN","  65.0"," 8","  46.3"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  48.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-29","24.5666667","80.8333333","317.0","SATNA, IN","  65.7"," 8","  50.1"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  79.9","*","  50.2"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-30","24.5666667","80.8333333","317.0","SATNA, IN","  66.0"," 8","  50.5"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.4","*","  53.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-01-31","24.5666667","80.8333333","317.0","SATNA, IN","  66.4"," 8","  52.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-01","24.5666667","80.8333333","317.0","SATNA, IN","  68.3"," 8","  54.1"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-02","24.5666667","80.8333333","317.0","SATNA, IN","  66.0"," 8","  54.1"," 8","1016.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-03","24.5666667","80.8333333","317.0","SATNA, IN","  64.7"," 8","  49.0"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  51.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-04","24.5666667","80.8333333","317.0","SATNA, IN","  67.4"," 8","  53.1"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9","  82.4","*","  55.2"," "," 0.01","E","999.9","010000"
"42571099999","2024-02-05","24.5666667","80.8333333","317.0","SATNA, IN","  67.8"," 8","  59.7"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  77.0","*","  57.2"," "," 0.20","G","999.9","000000"
"42571099999","2024-02-06","24.5666667","80.8333333","317.0","SATNA, IN","  61.6"," 8","  55.6"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  54.3","*"," 0.00","G","999.9","000000"
"42571099999","2024-02-07","24.5666667","80.8333333","317.0","SATNA, IN","  61.5"," 8","  45.0"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-08","24.5666667","80.8333333","317.0","SATNA, IN","  58.8"," 8","  39.6"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"42571099999","2024-02-09","24.5666667","80.8333333","317.0","SATNA, IN","  59.9"," 8","  41.9"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  73.0","*","  44.2"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-10","24.5666667","80.8333333","317.0","SATNA, IN","  62.9"," 8","  45.2"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  75.2","*","  46.6"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-11","24.5666667","80.8333333","317.0","SATNA, IN","  64.7"," 8","  50.0"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-12","24.5666667","80.8333333","317.0","SATNA, IN","  67.2"," 8","  53.7"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-13","24.5666667","80.8333333","317.0","SATNA, IN","  69.0"," 8","  62.7"," 8","1015.9"," 8","999.9"," 0","  2.1"," 8","  0.4"," 8","  1.9","999.9","  78.1","*","  60.3"," "," 0.04","G","999.9","110000"
"42571099999","2024-02-14","24.5666667","80.8333333","317.0","SATNA, IN","  66.8"," 8","  63.4"," 8","1016.7"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  72.7","*","  62.2","*"," 0.35","G","999.9","100000"
"42571099999","2024-02-15","24.5666667","80.8333333","317.0","SATNA, IN","  67.3"," 8","  61.4"," 8","1018.7"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  75.6","*","  60.4"," "," 0.00","G","999.9","100000"
"42571099999","2024-02-16","24.5666667","80.8333333","317.0","SATNA, IN","  67.4"," 8","  57.3"," 8","1018.3"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","100000"
"42571099999","2024-02-17","24.5666667","80.8333333","317.0","SATNA, IN","  67.6"," 8","  50.8"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  81.7","*","  53.8"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-18","24.5666667","80.8333333","317.0","SATNA, IN","  71.7"," 8","  49.8"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-19","24.5666667","80.8333333","317.0","SATNA, IN","  75.2"," 8","  58.9"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-20","24.5666667","80.8333333","317.0","SATNA, IN","  75.8"," 8","  56.2"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-21","24.5666667","80.8333333","317.0","SATNA, IN","  73.3"," 8","  59.2"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.3","*","  63.3"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-22","24.5666667","80.8333333","317.0","SATNA, IN","  68.6"," 8","  53.7"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"42571099999","2024-02-23","24.5666667","80.8333333","317.0","SATNA, IN","  68.4"," 8","  46.1"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  80.2","*","  59.4"," "," 0.00","G","999.9","000000"
"42571099999","2024-02-24","24.5666667","80.8333333","317.0","SATNA, IN","  67.2"," 8","  41.5"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  76.3","*","  57.2"," "," 0.00","G","999.9","000000"
"42571099999","2024-02-25","24.5666667","80.8333333","317.0","SATNA, IN","  67.8"," 8","  42.7"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-26","24.5666667","80.8333333","317.0","SATNA, IN","  67.8"," 8","  44.9"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  74.8","*","  59.2"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-27","24.5666667","80.8333333","317.0","SATNA, IN","  61.2"," 8","  54.4"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  2.9","999.9","  66.9","*","  58.6","*"," 0.94","E","999.9","000010"
"42571099999","2024-02-28","24.5666667","80.8333333","317.0","SATNA, IN","  68.1"," 7","  54.5"," 7","1014.6"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  79.5","*","  54.9"," "," 0.00","I","999.9","000000"
"42571099999","2024-02-29","24.5666667","80.8333333","317.0","SATNA, IN","  69.9"," 8","  54.8"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"42571099999","2024-03-01","24.5666667","80.8333333","317.0","SATNA, IN","  73.8"," 8","  55.0"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.7","*","  56.5"," "," 0.00","I","999.9","000000"
"42571099999","2024-03-02","24.5666667","80.8333333","317.0","SATNA, IN","  69.2"," 8","  60.7"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  76.3","*","  63.7","*"," 0.03","G","999.9","010010"
"42571099999","2024-03-03","24.5666667","80.8333333","317.0","SATNA, IN","  70.8"," 8","  64.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  81.7","*","  62.6"," "," 0.16","G","999.9","010010"
"42571099999","2024-03-04","24.5666667","80.8333333","317.0","SATNA, IN","  69.6"," 8","  58.4"," 8","1014.0"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  81.7","*","  59.7","*"," 0.16","G","999.9","100000"
"42571099999","2024-03-05","24.5666667","80.8333333","317.0","SATNA, IN","  67.2"," 8","  47.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"42571099999","2024-03-06","24.5666667","80.8333333","317.0","SATNA, IN","  68.1"," 8","  48.4"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"42571099999","2024-03-07","24.5666667","80.8333333","317.0","SATNA, IN","  70.9"," 7","  48.6"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  83.8","*","  54.7"," "," 0.00","I","999.9","000000"
