"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2024-01-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.6"," 8","  62.4"," 8","1015.2"," 8","011.3"," 8","  2.2"," 8","  1.5"," 8","  4.1","999.9","  79.2","*","  60.6"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.8"," 8","  63.3"," 8","1015.5"," 8","011.5"," 8","  1.8"," 8","  2.9"," 8","  4.1","999.9","  79.3","*","  61.7"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.7"," 7","  62.1"," 7","1015.5"," 7","011.6"," 7","  1.8"," 7","  2.9"," 7","  4.1","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.2"," 8","  61.9"," 8","1015.7"," 8","011.7"," 8","  1.9"," 8","  1.6"," 8","  4.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.9"," 8","  60.6"," 8","1016.2"," 8","012.3"," 8","  1.9"," 8","  2.5"," 8","  2.9","999.9","  78.4","*","  61.3","*"," 0.00","G","999.9","000000"
"41891099999","2024-01-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.1"," 8","  59.9"," 8","1016.6"," 8","012.6"," 8","  2.2"," 8","  1.6"," 8","  4.1","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.8"," 7","  59.3"," 7","1016.8"," 7","012.9"," 7","  2.4"," 7","  2.2"," 7","  2.9","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.2"," 8","  61.5"," 8","1017.0"," 8","013.1"," 8","  1.9"," 8","  2.5"," 8","  2.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.3"," 8","  60.8"," 8","1015.9"," 8","012.0"," 8","  1.5"," 8","  3.0"," 8","  4.1","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.2"," 8","  60.1"," 8","1015.0"," 8","011.1"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  62.5"," 8","  58.8"," 8","1016.5"," 8","012.5"," 8","  0.8"," 8","  1.9"," 8","  2.9","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"41891099999","2024-01-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  61.7"," 8","  56.8"," 8","1015.6"," 8","011.6"," 8","  0.7"," 8","  3.0"," 8","  4.1","999.9","  65.1","*","  58.1"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  63.5"," 8","  59.2"," 8","1015.3"," 8","011.3"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9","  68.4","*","  59.7"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.3"," 8","  59.8"," 7","1015.0"," 8","011.0"," 8","  1.6"," 8","  2.2"," 8","  4.1","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.6"," 8","  58.8"," 8","1014.8"," 8","010.9"," 8","  1.7"," 8","  2.5"," 8","  4.1","999.9","  74.8","*","  58.1"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.1"," 8","  57.7"," 8","1015.1"," 8","011.1"," 8","  1.7"," 8","  1.7"," 8","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","100000"
"41891099999","2024-01-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  58.5"," 8","  55.4"," 8","1015.9"," 8","011.9"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  66.4"," ","  53.6","*"," 0.00","G","999.9","100000"
"41891099999","2024-01-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  60.4"," 8","  55.8"," 8","1015.8"," 8","011.8"," 8","  1.3"," 8","  2.7"," 8","  6.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  64.3"," 8","  53.2"," 8","1016.3"," 8","012.2"," 8","  2.0"," 8","  1.6"," 8","  4.1","999.9","  77.4","*","  55.4"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.5"," 8","  54.3"," 8","1015.6"," 8","011.6"," 8","  2.0"," 8","  2.5"," 8","  4.1","999.9","  77.7","*","  55.4"," "," 0.00","G","999.9","000000"
"41891099999","2024-01-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  62.5"," 8","  58.3"," 8","1016.3"," 8","012.3"," 8","  0.9"," 8","  2.0"," 8","  4.1","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  59.7"," 8","  56.2"," 7","1017.9"," 8","013.8"," 8","  0.7"," 8","  2.5"," 8","  4.1","999.9","  68.0","*","  56.1","*"," 0.00","G","999.9","100000"
"41891099999","2024-01-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  61.8"," 8","  55.2"," 8","1016.8"," 8","012.7"," 8","  0.9"," 8","  2.3"," 8","  4.1","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  62.1"," 8","  57.0"," 8","1017.5"," 8","013.5"," 8","  1.2"," 8","  1.9"," 8","  2.9","999.9","  72.5","*","  53.6"," "," 0.00","G","999.9","100000"
"41891099999","2024-01-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  62.6"," 8","  57.1"," 8","1019.2"," 8","015.2"," 8","  1.4"," 8","  2.2"," 8","  2.9","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","100000"
