"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","2024-01-01","53.05","18.5833333","72.0","TORUN, PL","  37.8","24","  36.1","24","1006.1","24","997.1","24","  2.4","24","  2.9","24","  5.8","999.9","  39.4"," ","  36.3"," "," 0.00","F","999.9","010000"
"12250099999","2024-01-02","53.05","18.5833333","72.0","TORUN, PL","  39.9","24","  38.1","24","1003.8","24","994.9","24","  4.5","24","  4.5","24","  7.8","999.9","  42.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"12250099999","2024-01-03","53.05","18.5833333","72.0","TORUN, PL","  38.8","24","  37.6","24"," 991.9","24","983.1","24","  2.9","24","  4.8","24","  7.8","999.9","  41.2","*","  37.6"," "," 0.20","G","999.9","110000"
"12250099999","2024-01-04","53.05","18.5833333","72.0","TORUN, PL","  38.8","24","  36.3","24"," 994.0","24","985.2","24"," 13.5","24","  6.1","24"," 11.7","999.9","  45.7"," ","  28.0"," "," 0.37","G","999.9","011000"
"12250099999","2024-01-05","53.05","18.5833333","72.0","TORUN, PL","  28.3","24","  21.7","24","1009.7","24","000.6","24"," 24.0","24","  4.0","24","  7.8","999.9","  30.6"," ","  25.9","*"," 0.04","G","  0.4","001000"
"12250099999","2024-01-06","53.05","18.5833333","72.0","TORUN, PL","  26.5","24","  20.8","24","1014.9","24","005.7","24"," 21.5","24","  6.6","24","  9.7","999.9","  28.6"," ","  22.5","*"," 0.03","G","  0.8","011000"
"12250099999","2024-01-07","53.05","18.5833333","72.0","TORUN, PL","  14.9","24","   8.7","24","1023.6","24","014.1","24"," 19.3","24","  6.1","24","  7.8","999.9","  26.8"," ","   9.3","*"," 0.00","G","  0.8","001000"
"12250099999","2024-01-08","53.05","18.5833333","72.0","TORUN, PL","   9.2","24","   2.7","24","1034.4","24","024.7","24"," 10.5","24","  4.3","24","  7.8","999.9","  15.4"," ","   2.8","*"," 0.00","G","  0.8","000000"
"12250099999","2024-01-09","53.05","18.5833333","72.0","TORUN, PL","  11.9","23","   5.0","23","1038.2","23","028.4","23","  5.3","23","  3.0","23","  5.8","999.9","  23.0"," ","   0.1"," "," 0.00","F","  0.8","000000"
"12250099999","2024-01-10","53.05","18.5833333","72.0","TORUN, PL","  24.0","24","  22.4","24","1032.6","24","023.2","24","  2.1","24","  4.1","24","  5.8","999.9","  26.4"," ","  13.3"," "," 0.00","F","  0.8","001000"
"12250099999","2024-01-11","53.05","18.5833333","72.0","TORUN, PL","  31.3","24","  29.2","24","1024.2","24","015.0","24","  6.5","24","  6.1","24","  7.8","999.9","  35.1"," ","  24.3"," "," 0.00","F","  0.8","010000"
"12250099999","2024-01-12","53.05","18.5833333","72.0","TORUN, PL","  30.2","24","  25.4","24","1023.4","24","014.2","24"," 16.4","24","  6.4","24"," 11.7","999.9","  34.5"," ","  25.0"," "," 0.00","G","  0.4","011000"
"12250099999","2024-01-13","53.05","18.5833333","72.0","TORUN, PL","  32.5","24","  30.0","24","1010.5","24","001.4","24","  6.1","24","  6.5","24","  9.7"," 15.5","  34.9","*","  30.6"," "," 0.00","G","  0.4","011000"
"12250099999","2024-01-14","53.05","18.5833333","72.0","TORUN, PL","  34.7","24","  31.1","24"," 997.2","24","988.3","24"," 17.8","24","  7.8","24","  9.7"," 19.4","  36.3"," ","  33.1"," "," 0.02","G","  0.4","011000"
"12250099999","2024-01-15","53.05","18.5833333","72.0","TORUN, PL","  32.5","24","  26.8","24"," 989.0","24","980.1","24"," 17.0","24","  9.2","24"," 13.6"," 29.1","  36.1"," ","  28.9","*"," 0.02","G","  0.4","011000"
"12250099999","2024-01-16","53.05","18.5833333","72.0","TORUN, PL","  23.2","24","  14.9","24","1004.9","24","995.7","24"," 21.4","24","  5.2","24","  9.7","999.9","  30.9"," ","  16.7"," "," 0.02","G","  0.4","011000"
