"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2024-01-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.1","24","  24.3","24","1020.5","24","876.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.4","24","  20.1","24","1023.2","24","878.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.4","24","  21.7","24","1015.2","23","872.1","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72480023157","2024-01-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","  20.0","24","1018.7","24","875.9","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  53.1"," ","  25.2"," "," 0.00","G","999.9","010000"
"72480023157","2024-01-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","  16.8","24","1021.9","24","878.5","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.5","24","   9.3","24","1020.4","24","876.7","24"," 10.0","24","  6.2","24"," 17.1","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.2","24","  11.3","24","1010.7","24","868.1","24"," 10.0","24"," 13.9","24"," 26.0"," 42.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72480023157","2024-01-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.9","24","   7.9","24","1020.6","24","876.3","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.1","24","  14.0","24","1022.9","24","878.7","24"," 10.0","24","  4.8","24","  8.9"," 21.0","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2024-01-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.6","24","  14.9","24","1011.8","24","868.9","24"," 10.0","24","  6.0","24"," 22.9"," 34.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
