"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2024-01-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.4","13","  70.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  0.2","13","  2.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2024-01-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.1","18","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.3","13","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-01-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-01-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.1","13","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-01-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.9","13","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-01-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2024-01-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-01-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  1.2","14","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110010"
"82567099999","2024-01-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.8","17","  70.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  0.9","17","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
