"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2024-01-01","-3.4","38.5666667","579.0","VOI, KE","  81.5"," 8","  69.2"," 8","1011.9"," 8","947.8"," 8"," 18.6"," 8","  6.4"," 8"," 15.0","999.9","  90.1","*","  73.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-02","-3.4","38.5666667","579.0","VOI, KE","  81.9"," 8","  69.7"," 8","1011.5"," 8","947.4"," 8"," 18.6"," 8","  7.1"," 8"," 14.0","999.9","  90.1","*","  73.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-03","-3.4","38.5666667","579.0","VOI, KE","  80.9"," 8","  69.3"," 8","1011.3"," 8","947.1"," 8"," 18.6"," 8","  6.7"," 8"," 12.0","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-04","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 8","  67.9"," 8","1012.5"," 8","948.1"," 8"," 18.6"," 8","  7.1"," 8"," 18.1","999.9","  89.8","*","  72.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-01-05","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  70.9"," 8","1013.1"," 8","948.5"," 8"," 18.6"," 8","  4.3"," 8"," 12.0","999.9","  85.5","*","  71.6"," "," 1.02","G","999.9","000000"
"63793099999","2024-01-06","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  70.2"," 8","1012.7"," 8","948.2"," 8"," 18.6"," 8","  5.6"," 8"," 12.0","999.9","  87.1","*","  72.3"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-07","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 5","  69.7"," 5","1012.4"," 5","948.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  87.6","*","  73.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-01-08","-3.4","38.5666667","579.0","VOI, KE","  79.6"," 8","  71.7"," 8","1011.6"," 8","947.3"," 8"," 18.6"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  72.7"," "," 0.02","G","999.9","010000"
"63793099999","2024-01-09","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 6","  68.4"," 5","1011.3"," 6","947.0"," 6"," 18.6"," 6","  3.2"," 6","  9.9","999.9","  86.9","*","  72.3"," "," 0.00","G","999.9","010000"
"63793099999","2024-01-10","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 8","  71.0"," 8","1011.5"," 8","947.1"," 8"," 18.6"," 8","  6.6"," 8"," 14.0","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
