"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2024-01-01","34.2833333","117.15","42.0","XUZHOU, CH","  35.2"," 8","  26.7"," 8","1027.9"," 8","022.5"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-02","34.2833333","117.15","42.0","XUZHOU, CH","  37.3"," 8","  31.3"," 8","1025.1"," 8","019.8"," 8","  1.4"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"58027099999","2024-01-03","34.2833333","117.15","42.0","XUZHOU, CH","  33.3"," 6","  30.6"," 6","1025.6"," 6","020.2"," 6","  0.7"," 6","  3.2"," 6","  3.9","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"58027099999","2024-01-04","34.2833333","117.15","42.0","XUZHOU, CH","  37.1"," 8","  31.0"," 8","1020.0"," 8","014.6"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-05","34.2833333","117.15","42.0","XUZHOU, CH","  38.3"," 8","  30.3"," 8","1023.7"," 8","018.4"," 8","  1.8"," 8","  1.7"," 8","  5.8","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-06","34.2833333","117.15","42.0","XUZHOU, CH","  36.8"," 8","  18.5"," 8","1029.1"," 8","023.7"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-07","34.2833333","117.15","42.0","XUZHOU, CH","  34.7"," 8","  11.4"," 8","1031.2"," 8","025.7"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-08","34.2833333","117.15","42.0","XUZHOU, CH","  37.2"," 7","  27.0"," 7","1022.5"," 7","017.2"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-09","34.2833333","117.15","42.0","XUZHOU, CH","  36.2"," 8","  30.4"," 8","1024.5"," 8","019.1"," 8","  1.5"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58027099999","2024-01-10","34.2833333","117.15","42.0","XUZHOU, CH","  36.4"," 8","  20.7"," 8","1026.0"," 8","020.6"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
