"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2024-01-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","24","  66.2","24","1013.3","21","900.3","24","999.9"," 0","  3.7","24","  7.2"," 17.7","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","24","  66.0","24","1011.6","21","899.2","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.8","24","  66.9","24","1011.1","21","898.6","24","999.9"," 0","  5.0","24","  8.4"," 20.0","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.6","24","  66.6","24","1010.6","21","898.4","24","999.9"," 0","  3.2","24","  6.6"," 14.2","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","24","  65.3","24","1010.6","21","898.8","24","999.9"," 0","  2.6","24","  9.9"," 22.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.5","24","  62.6","24","1011.2","21","899.4","24","999.9"," 0","  2.6","24","  8.4"," 14.6","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","24","  64.4","24","1012.2","22","900.1","24","999.9"," 0","  3.3","24"," 13.6"," 25.4","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","24","  64.4","24","1012.7","21","900.8","24","999.9"," 0","  5.3","24","  8.4"," 15.5","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","24","  64.2","24","1014.6","21","901.9","24","999.9"," 0","  6.0","24","  9.7"," 23.5","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","24","  64.3","24","1014.5","21","901.8","24","999.9"," 0","  3.7","24","  7.8"," 27.0","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.7","24","  65.2","24","1012.9","21","901.3","24","999.9"," 0","  3.5","24"," 10.1"," 16.5","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.0","24","  66.5","24","1011.8","21","899.9","24","999.9"," 0","  1.7","24","  8.0"," 19.2","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","24","  66.0","24","1013.3","21","900.9","24","999.9"," 0","  3.8","24","  7.6"," 18.3","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-01-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","24","  65.5","24","1015.3","21","902.6","24","999.9"," 0","  4.8","24","  8.5"," 17.3","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
