"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2024-01-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.9","24","  38.8","24"," 993.4","24","991.6","24","999.9"," 0"," 12.1","24"," 33.0","999.9","  47.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.6","24","  44.9","24"," 981.1","24","979.4","24","999.9"," 0","  8.1","24"," 33.0","999.9","  46.9"," ","  42.3"," "," 0.35","G","999.9","000000"
"03292099999","2024-01-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","21","  43.6","21"," 986.7","21","984.9","21","999.9"," 0","  4.7","21","  7.0","999.9","  47.3"," ","  43.3"," "," 0.54","G","999.9","000000"
"03292099999","2024-01-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.4","24","  42.2","24"," 997.9","24","996.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  49.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"03292099999","2024-01-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.1","24","  38.7","24","1002.1","24","000.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  45.1"," ","  40.5","*"," 0.09","G","999.9","000000"
"03292099999","2024-01-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.8","24","  35.9","24","1016.8","24","014.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  43.0"," ","  39.2"," "," 0.03","G","999.9","000000"
"03292099999","2024-01-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.9","24","  30.6","24","1029.6","24","027.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.8","24","  29.3","24","1036.5","24","034.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  39.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"03292099999","2024-01-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.6","24","  30.6","24","1037.3","24","035.4","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  42.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.3","24","  37.1","24","1034.1","24","032.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  43.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.4","24","  37.2","24","1038.5","24","036.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"03292099999","2024-01-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.3","24","  37.2","24","1035.7","24","033.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  44.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"03292099999","2024-01-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.4","23","  34.8","23","1022.4","23","020.5","23","999.9"," 0","  6.4","23","  8.9","999.9","  47.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"03292099999","2024-01-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.7","24","  31.7","24","1011.0","24","009.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  43.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"03292099999","2024-01-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  31.9","24","  22.8","24","1007.8","24","005.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  36.7"," ","  28.4","*"," 0.11","G","999.9","000000"
"03292099999","2024-01-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  32.8","24","  26.2","24","1002.6","24","000.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  38.3"," ","  27.3"," "," 0.01","G","999.9","000000"
"03292099999","2024-01-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  31.3","24","  24.4","24"," 993.4","24","991.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  37.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"03292099999","2024-01-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  30.1","24","  24.5","24","1004.6","24","002.7","24","999.9"," 0","  9.0","24"," 11.1","999.9","  36.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"03292099999","2024-01-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.1","24","  27.4","24","1016.1","24","014.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  40.6"," ","  24.4"," "," 0.04","G","  0.8","000000"
"03292099999","2024-01-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.2","24","  32.3","24","1015.1","24","013.2","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  41.9"," ","  35.1"," "," 0.01","G","  0.4","000000"
"03292099999","2024-01-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.5","24","  40.9","24"," 998.8","24","997.0","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  52.5","*","  36.9"," "," 0.09","G","999.9","000000"
"03292099999","2024-01-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.7","24","  37.7","24"," 996.7","24","994.8","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  55.0"," ","  39.6"," "," 0.09","G","999.9","000000"
"03292099999","2024-01-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.1","24","  41.6","24","1008.2","24","006.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  57.2"," ","  39.6"," "," 0.05","G","999.9","000000"
"03292099999","2024-01-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.5","24","  38.3","24","1013.9","24","012.1","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  57.2"," ","  38.8","*"," 0.09","G","999.9","000000"
"03292099999","2024-01-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.4","24","  41.9","24","1020.1","24","018.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.6","24","  37.3","24","1019.8","24","017.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  54.3"," ","  37.6","*"," 0.06","G","999.9","000000"
"03292099999","2024-01-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.9","24","  36.8","24","1028.0","24","026.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  46.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.3","24","  39.4","24","1018.4","24","016.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  48.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.9","24","  45.1","24","1019.2","24","017.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  48.4","*","  44.1"," "," 0.00","G","999.9","000000"
"03292099999","2024-01-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.8","24","  39.6","24","1023.9","24","022.1","24","999.9"," 0","  7.8","24"," 17.1","999.9","  49.8"," ","  33.3","*"," 0.44","G","999.9","000000"
"03292099999","2024-01-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.8","24","  35.3","24","1023.1","24","021.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03292099999","2024-02-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.5","24","  35.9","24","1027.8","24","025.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  48.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"03292099999","2024-02-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.9","24","  44.6","24","1021.2","24","019.4","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  54.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"03292099999","2024-02-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.4","24","  42.0","24","1021.0","24","019.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  56.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"03292099999","2024-02-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.9","24","  43.2","24","1016.2","24","014.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"03292099999","2024-02-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.3","24","  42.8","24","1010.2","24","008.3","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  54.0"," ","  49.8"," "," 0.05","G","999.9","000000"
"03292099999","2024-02-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.5","24","  40.3","24","1001.6","24","999.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03292099999","2024-02-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.2","24","  31.0","24","1005.4","24","003.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  45.3"," ","  33.6","*"," 0.05","G","999.9","000000"
"03292099999","2024-02-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.0","24","  34.8","24"," 994.9","24","993.0","24","999.9"," 0"," 20.8","24"," 35.9","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"03292099999","2024-02-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.7","24","  43.2","24"," 976.2","24","974.5","24","999.9"," 0"," 15.2","24"," 35.0","999.9","  46.0"," ","  37.8"," "," 0.69","G","999.9","000000"
"03292099999","2024-02-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.6","24","  43.1","24"," 982.7","24","980.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  46.2"," ","  39.4"," "," 0.17","G","999.9","000000"
"03292099999","2024-02-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.8","24","  42.8","24"," 987.9","24","986.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  47.5"," ","  40.1","*"," 0.76","G","999.9","000000"
"03292099999","2024-02-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.2","24","  35.9","24","1000.1","24","998.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  49.6"," ","  35.8"," "," 0.16","G","999.9","000000"
"03292099999","2024-02-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.2","24","  40.1","24","1007.4","24","005.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  46.2"," ","  39.7"," "," 0.05","G","999.9","000000"
"03292099999","2024-02-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.4","23","  48.3","23","1007.1","23","005.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  55.2"," ","  44.1"," "," 0.02","G","999.9","000000"
"03292099999","2024-02-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.4","24","  50.1","24","1004.8","24","003.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  55.6"," ","  47.8"," "," 0.24","G","999.9","000000"
"03292099999","2024-02-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.4","24","  47.5","24","1011.3","24","009.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  56.8"," ","  47.5","*"," 0.12","G","999.9","000000"
"03292099999","2024-02-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.4","24","  46.4","24","1024.4","24","022.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  52.9","*","  45.0"," "," 0.01","G","999.9","000000"
