"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2024-01-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.3","24","  54.0","24","1018.6","24","017.9","24"," 10.9","24","  6.3","24"," 13.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.1","24","  54.5","24","1020.1","24","019.3","24","  9.6","24","  5.6","24","  9.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.6","24","  60.0","24","1020.1","24","019.4","24"," 10.2","24","  6.6","24"," 12.0","999.9","  73.9"," ","  53.8"," "," 0.02","G","999.9","010000"
"93191099999","2024-01-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.0","24","  59.3","24","1015.8","24","015.1","24"," 11.7","24","  6.6","24"," 11.1","999.9","  74.3"," ","  60.3"," "," 0.02","G","999.9","010000"
"93191099999","2024-01-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.5","24","  60.9","24","1010.3","24","009.6","24"," 10.9","24","  5.3","24"," 11.1","999.9","  74.1"," ","  60.3"," "," 0.11","G","999.9","010000"
"93191099999","2024-01-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.6","24","  58.4","24","1015.0","24","014.3","24"," 11.0","24","  6.8","24"," 14.0","999.9","  76.1"," ","  55.0"," "," 0.53","G","999.9","010000"
"93191099999","2024-01-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.7","24","  59.6","24","1024.1","24","023.4","24"," 11.7","24","  7.6","24"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.6","24","  60.1","24","1025.9","24","025.2","24","  9.9","24","  6.0","24"," 12.0","999.9","  74.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.1","24","  62.6","24","1024.4","24","023.7","24"," 11.1","24","  5.8","24"," 11.1","999.9","  77.7","*","  62.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.7","24","  62.5","24","1026.9","24","026.2","24"," 10.6","24","  9.3","24"," 14.0","999.9","  78.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"93191099999","2024-01-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.8","24","  59.9","24","1025.8","24","025.1","24"," 11.1","24","  5.7","24","  8.9","999.9","  77.7","*","  57.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.3","24","  64.2","24","1024.4","24","023.7","24","  8.0","24","  7.7","24"," 15.0","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-01-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.3","24","  64.4","24","1022.5","24","021.8","24","  6.5","24","  6.6","24"," 11.1","999.9","  77.5"," ","  60.8"," "," 0.00","G","999.9","100000"
