"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2024-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.0","24","  42.8","24","1022.9","24","020.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  49.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.9","24","  41.1","24","1017.5","24","014.9","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  46.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  46.3","24","  43.7","23","1012.4","24","009.9","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.0","23","  44.3","23","1015.4","23","012.8","23","999.9"," 0"," 20.1","23"," 28.9","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.6","24","  40.3","24","1019.4","24","016.8","24","999.9"," 0"," 15.2","24"," 32.1"," 36.9","  50.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","23","  38.0","23","1007.7","23","005.1","23","999.9"," 0"," 16.6","23"," 27.0"," 33.0","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-07","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.1","24","  34.8","24","1014.9","24","012.3","24","999.9"," 0"," 14.4","24"," 24.9","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.3","24","  34.6","24","1017.4","24","014.8","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","24","  38.1","24"," 995.2","24","992.6","24","999.9"," 0"," 23.0","24"," 45.8"," 52.8","  47.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","24","  35.4","24","1001.7","24","999.1","24","999.9"," 0"," 14.6","24"," 25.1"," 29.9","  47.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.6","24","  26.1","24","1008.4","24","005.8","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  42.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  23.0","24","  11.4","24","1020.8","24","018.1","24","999.9"," 0"," 21.1","24"," 34.0"," 36.9","  41.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  21.2","23","  11.2","23","1021.9","23","019.2","23","999.9"," 0","  9.6","23"," 15.9"," 21.0","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  29.7","24","  22.0","24","1018.4","24","015.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  32.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  33.9","24","  26.5","24","1029.3","24","026.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  35.6","24","  29.6","24","1021.6","24","019.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  35.3","24","  30.2","24","1003.2","24","000.6","24","999.9"," 0","  8.1","24"," 20.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  36.0","24","  28.5","23","1016.9","24","014.2","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.1","24","  35.5","24","1016.5","24","013.8","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.9","22","  40.8","20","1006.4","22","003.8","22","999.9"," 0"," 10.9","22"," 20.0","999.9","  43.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.7","21","9999.9"," 0"," 998.3","21","995.7","21","999.9"," 0","  9.0","21"," 23.9","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2024-01-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.1","17","9999.9"," 0"," 997.7","17","995.1","17","999.9"," 0"," 11.2","17"," 19.0","999.9","  46.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"71781099999","2024-01-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.4","21","  45.4","21","1007.1","21","004.5","21","999.9"," 0"," 15.4","21"," 21.0","999.9","  46.0"," ","  44.6"," "," 0.00","I","999.9","000000"
