"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2024-01-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.9"," 8","  79.7"," 8","1009.6"," 8","008.9"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  95.0"," ","  78.8"," "," 0.28","A","999.9","010000"
"96935099999","2024-01-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.9"," 8","  79.4"," 8","1008.7"," 8","008.0"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-01-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  78.3"," 8","1009.2"," 8","008.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  91.0","*","  78.8","*"," 0.08","B","999.9","000010"
"96935099999","2024-01-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 8","  77.7"," 8","1010.0"," 8","009.3"," 8","  4.1"," 8","  4.0"," 8","  6.0","999.9","  93.9"," ","  77.9","*"," 0.08","A","999.9","010000"
"96935099999","2024-01-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  77.8"," 8","1010.4"," 8","009.8"," 8","  4.5"," 8","  3.8"," 8","  5.1","999.9","  90.3","*","  77.9"," "," 0.00","I","999.9","000010"
"96935099999","2024-01-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  77.7"," 8","1010.2"," 8","009.5"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  88.3"," ","  78.8"," "," 0.08","B","999.9","010010"
"96935099999","2024-01-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.9"," 8","  77.4"," 8","1010.7"," 8","010.0"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  89.2"," ","  77.9","*"," 0.00","B","999.9","010000"
"96935099999","2024-01-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.0"," 8","  77.9"," 8","1010.5"," 8","009.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  89.2"," ","  77.4","*"," 3.11","B","999.9","010000"
"96935099999","2024-01-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.9"," 8","  78.3"," 8","1009.1"," 8","008.4"," 8","  3.4"," 8","  3.6"," 8"," 11.1","999.9","  93.2"," ","  76.6"," "," 1.06","A","999.9","000010"
"96935099999","2024-01-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  78.6"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  77.0"," "," 0.12","A","999.9","010010"
