"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2024-01-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.8","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4"," 14.6","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3"," 19.2","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.9"," 20.4","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.3","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.2"," 23.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7"," 20.8","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.6"," 21.0","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81755099999","2024-01-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.5"," 22.5","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.8","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.3"," 19.8","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.2","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.8"," 22.1","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.6","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7"," 21.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.7","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.7"," 17.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 19.4","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.0","22","  73.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.5"," 26.8","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.8"," 21.2","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.2"," 22.3","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.4","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.4"," 27.4","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.7","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.0","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.7","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.5"," 22.0","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.4","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.4"," 21.4","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.0","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.4"," 20.8","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7"," 20.0","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7"," 20.4","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.1","23","  73.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.5"," 21.4","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.3"," 19.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.9","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.3"," 19.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.8"," 23.3","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2024-01-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.3"," 32.1","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
