"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2024-01-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.0","24","  16.3","24","1008.7","24","981.0"," 8","  9.3","24"," 10.3","24"," 13.0"," 22.0","  27.3"," ","   0.5"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  14.4","24","  12.1","24","1010.6","24","982.0"," 4","  6.5","24","  6.5","24"," 11.1"," 15.0","  26.6","*","   5.0","*"," 0.06","G","999.9","001000"
"71675099999","2024-01-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.8","24","  -1.4","24","1020.3","24","999.9"," 0","  7.3","24","  9.6","24"," 14.0"," 18.1","   6.8","*","  -4.0","*"," 0.05","G","999.9","001000"
"71675099999","2024-01-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -0.9","24","  -4.6","24","1021.9","24","993.9"," 6","  7.8","24","  7.4","24"," 11.1"," 15.0","  10.4","*","  -8.1","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.6","24","  -5.7","24","1019.9","24","990.5"," 5","  6.8","24","  6.1","24"," 12.0"," 21.0","  15.8","*"," -20.2","*"," 0.09","G","999.9","001000"
"71675099999","2024-01-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.8","24"," -14.7","24","1022.1","24","994.3"," 5","  7.5","24","  2.8","24","  6.0","999.9","  14.4"," "," -22.2"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -3.6","24","  -7.2","24","1015.6","24","986.2"," 6","  4.7","24","  4.9","24","  8.9","999.9","   0.1"," "," -17.7"," "," 0.02","G","999.9","001000"
"71675099999","2024-01-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.9","24"," -21.3","24","1027.6","24","996.9"," 5","  8.0","24","  4.5","24","  7.0","999.9","  -1.3"," "," -24.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.8","24","  -5.9","24","1017.3","24","987.1"," 4","  6.5","24","  5.1","24","  8.9","999.9","   1.4","*"," -13.5","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.6","24"," -18.7","24","1009.6","24","980.3"," 6","  8.7","24","  3.8","24","  7.0","999.9","   2.3"," "," -20.0"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -7.6","24"," -11.2","24","1016.3","24","999.9"," 0","  9.0","24","  5.8","24","  9.9"," 17.1","  -2.2","*"," -11.7","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.2","24","  -7.6","24","1025.4","24","995.1"," 4","  8.5","24","  5.9","24","  8.9","999.9","  -2.0"," ","  -9.8"," ","99.99"," ","999.9","001000"
"71675099999","2024-01-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -17.1","24"," -21.7","24","1019.8","24","992.3"," 4","  9.1","24","  7.0","24"," 13.0"," 17.1","  -2.7"," "," -22.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.7","24"," -14.9","24","1009.8","24","981.5"," 4","  6.9","24"," 13.2","24"," 22.9"," 29.9","  -9.0","*"," -13.5","*"," 0.00","H","999.9","001000"
"71675099999","2024-01-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -7.0","24"," -12.0","24","1002.1","24","974.1"," 4","  2.3","24"," 16.9","24"," 21.0"," 28.9","  -4.0","*","  -9.4","*"," 0.02","G","999.9","001000"
"71675099999","2024-01-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -7.8","24"," -13.1","24"," 998.0","24","968.9"," 6","  7.0","24","  9.1","24"," 15.0"," 22.0","  -4.4"," "," -11.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.0","24"," -20.2","24","1004.0","24","974.7"," 4","  8.2","24","  2.7","24","  6.0","999.9","  -4.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.4","24"," -19.3","24","1017.0","24","987.7"," 6","  8.6","24","  3.0","24","  5.1","999.9","  -5.8"," "," -27.9"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.3","24"," -21.4","24","1032.3","24","001.8"," 8","  9.1","24","  4.0","24","  9.9","999.9","  -0.4","*"," -27.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-01-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.2","24","  -7.9","24","1029.0","24","000.4"," 4","  7.4","24","  8.2","24"," 13.0"," 22.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   5.7","24","   1.8","24","1013.5","24","985.5"," 5","  8.8","24","  8.2","24","  9.9"," 17.1","  10.6","*","   1.2","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.2","24","  -3.0","24","1016.6","24","991.4"," 4","  8.1","23","  8.3","24"," 17.1"," 22.9","  10.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.2","24"," -18.5","24","1031.5","24","001.8"," 8","  9.3","24","  5.8","24"," 14.0"," 15.0","   9.5"," "," -27.8"," "," 0.00","G","999.9","000000"
"71675099999","2024-01-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  19.0","24","  16.9","24","1015.1","24","986.2"," 4","  7.7","24","  8.6","24"," 12.0"," 19.0","  24.8","*","   8.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  11.3","24","   8.9","24","1021.7","24","993.2"," 5","  9.1","24","  5.3","24","  8.9","999.9","  25.3"," ","   4.3"," "," 0.00","G","999.9","001000"
