"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2024-01-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06017099999","2024-01-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.5","24"," 38.1"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2024-01-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 36.7","24"," 42.0"," 49.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06017099999","2024-01-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 34.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06017099999","2024-01-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 29.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06017099999","2024-01-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  29.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 26.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06017099999","2024-01-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 20.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"06017099999","2024-01-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 21.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"06017099999","2024-01-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"06017099999","2024-01-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06017099999","2024-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"06017099999","2024-01-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06017099999","2024-01-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 28.9"," 38.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06017099999","2024-01-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 35.9"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06017099999","2024-01-15","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 28.0"," 42.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
