"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2024-01-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.6","24","  33.6","24","1016.9","22","012.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-01-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.0","24","  28.9","24","1020.4","23","016.3","24"," 10.0","24","  4.8","23","  8.0"," 17.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.3","24","  27.6","24","1019.2","24","015.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.0","24","  31.1","24","1016.9","23","012.8","24"," 10.0","24","  2.9","24","  9.9"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.7","24","  19.7","24","1027.2","24","022.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.6","24","  35.5","24","1021.0","16","011.7","24","  8.4","24","  2.7","23"," 12.0"," 21.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-01-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.8","24","  38.3","24","1008.4","19","003.7","24","  8.4","24","  5.6","24"," 12.0"," 21.0","  55.9"," ","  26.1"," "," 0.74","G","999.9","010000"
"72401993773","2024-01-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.3","23","  29.1","23","1026.5","23","022.3","23"," 10.0","22","  1.7","22","  5.1","999.9","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-01-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.9","16","  35.1","16","1024.6","14","020.3","16","  9.0","16","  3.4","16","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-01-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.1","21","  36.8","21"," 999.3","21","995.4","21"," 10.0","21"," 10.6","21"," 17.1"," 35.9","  64.9"," ","  30.0"," "," 1.82","G","999.9","010000"
"72401993773","2024-01-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.5","24","  30.3","24","1013.5","24","009.3","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  57.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72401993773","2024-01-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.0","24","  34.0","24","1017.1","23","013.2","24","  9.8","24","  2.5","24","  8.9"," 15.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72401993773","2024-01-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.5","17","  38.1","17","1001.1","15","997.2","17","  9.6","17"," 10.4","17"," 18.1"," 34.0","  64.9"," ","  44.1"," "," 1.31","G","999.9","010000"
"72401993773","2024-01-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.4","24","  23.9","24","1015.7","24","011.6","24"," 10.0","24","  4.9","24"," 15.0"," 28.0","  64.9"," ","  28.0"," "," 0.14","G","999.9","000000"
"72401993773","2024-01-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.1","24","  27.0","24","1022.4","23","018.2","24","  9.4","24","  2.1","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72401993773","2024-01-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.7","24","  33.5","24","1013.6","13","009.4","24","  3.0","24","  2.8","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.06","G","999.9","110000"
"72401993773","2024-01-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  26.0","24","  12.7","24","1020.5","24","016.2","24"," 10.0","24","  4.5","24","  8.0"," 19.0","  35.1"," ","  15.1"," "," 0.20","G","999.9","000000"
"72401993773","2024-01-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.5","24","  16.0","24","1023.4","24","019.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.3","24","  31.0","24","1011.2","22","007.0","24","  8.9","24","  2.3","23","  8.0"," 20.0","  45.0","*","  35.1","*"," 0.07","G","999.9","011000"
"72401993773","2024-01-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  27.7","24","  13.4","24","1020.3","24","016.1","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  46.0"," ","  19.9"," "," 0.02","G","999.9","000000"
