"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352603932","2024-01-01","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  29.6","24","  25.6","24","1028.2","20","956.6","24","  9.5","24","  8.0","24"," 15.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352603932","2024-01-02","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  31.7","24","  27.3","24","1024.6","24","953.0","23","  8.0","24","  7.3","24"," 15.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352603932","2024-01-03","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  35.6","24","  28.5","24","1021.9","24","950.9","23","  9.3","24","  5.1","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352603932","2024-01-04","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  36.2","24","  30.7","24","1020.6","21","949.6","23","  8.8","24","  6.2","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352603932","2024-01-05","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  41.3","24","  38.8","24","1011.6","16","941.6","24","  6.8","24"," 12.0","24"," 20.0"," 26.0","  45.0"," ","  36.0"," "," 0.73","G","999.9","010000"
"72352603932","2024-01-06","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.0","24","  30.4","24","1012.8","23","942.6","23"," 10.0","24","  9.6","24"," 15.0","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72352603932","2024-01-07","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.2","24","  27.9","24","1014.9","24","944.4","23"," 10.0","24"," 13.1","24"," 26.0"," 34.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72352603932","2024-01-08","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  45.6","24","  35.0","24","1000.7","20","931.5","23","  9.1","24"," 18.7","24"," 28.0"," 38.1","  50.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72352603932","2024-01-09","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  30.9","24","  18.3","24","1008.8","19","937.4","23","  9.4","24"," 25.6","24"," 36.9"," 52.1","  45.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72352603932","2024-01-10","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.0","24","  21.5","24","1004.7","24","934.7","23"," 10.0","24","  9.8","24"," 19.0"," 25.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
