"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2024-01-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  19.8","24","  16.0","23","1005.2","24","999.9"," 0","  7.4","24","  7.3","24"," 12.0"," 19.0","  28.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-02","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.8","24","  -4.4","24","1019.5","24","982.6"," 5","  9.2","24","  5.2","24","  8.0","999.9","   5.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  -9.0","24"," -15.5","24","1024.6","24","987.5"," 7","  9.2","24","  5.8","24","  8.0","999.9","   3.9"," "," -14.8"," "," 0.00","G","999.9","001000"
"71272099999","2024-01-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.8","24"," -14.2","24","1020.7","24","983.9"," 5","  6.8","24","  4.2","24","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-05","58.7","-98.5","281.0","TADOULE LAKE, CA"," -26.2","24"," -33.1","24","1026.2","24","988.0"," 8","  9.3","24","  5.8","24","  8.0","999.9"," -21.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71272099999","2024-01-06","58.7","-98.5","281.0","TADOULE LAKE, CA"," -16.5","24"," -23.0","24","1023.3","24","987.2"," 4","  7.5","24","  3.6","24","  7.0","999.9","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-07","58.7","-98.5","281.0","TADOULE LAKE, CA"," -16.1","24"," -22.4","24","1023.4","24","985.7"," 7","  8.0","24","  6.6","24","  9.9","999.9"," -11.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-08","58.7","-98.5","281.0","TADOULE LAKE, CA"," -20.1","24"," -25.9","24","1026.3","24","988.2"," 6","  9.1","24","  3.4","23","  7.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71272099999","2024-01-09","58.7","-98.5","281.0","TADOULE LAKE, CA"," -24.3","24"," -30.9","24","1018.2","24","981.5"," 5","  8.9","24","  1.9","24","  4.1","999.9"," -13.5"," "," -31.4"," "," 0.00","G","999.9","001000"
"71272099999","2024-01-10","58.7","-98.5","281.0","TADOULE LAKE, CA"," -22.2","24"," -28.4","24","1017.2","24","999.9"," 0","  7.9","24","  4.2","24","  5.1","999.9"," -16.6","*"," -27.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -21.4","24"," -27.7","24","1025.1","24","986.3"," 7","  8.4","24","  5.0","23","  7.0","999.9"," -16.4"," "," -27.0"," "," 0.00","G","999.9","001000"
"71272099999","2024-01-12","58.7","-98.5","281.0","TADOULE LAKE, CA"," -31.1","24"," -38.2","24","1035.0","24","995.8"," 7","  8.8","24","  6.9","24","  8.9","999.9"," -17.9"," "," -36.4"," "," 0.00","G","999.9","000000"
"71272099999","2024-01-13","58.7","-98.5","281.0","TADOULE LAKE, CA"," -26.6","24"," -33.5","24","1032.6","24","994.8"," 7","  8.9","24","  9.5","24"," 13.0"," 20.0"," -20.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-14","58.7","-98.5","281.0","TADOULE LAKE, CA"," -15.6","24"," -21.8","24","1021.9","24","985.7"," 5","  6.2","24"," 12.8","24"," 17.1"," 27.0"," -13.0"," "," -29.9"," "," 0.01","G","999.9","001000"
"71272099999","2024-01-15","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.7","24"," -21.3","24","1017.1","24","979.2"," 5","  2.4","24"," 14.3","24"," 22.0"," 32.1","  -9.4","*"," -18.4","*"," 0.22","G","999.9","001000"
"71272099999","2024-01-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  -3.7","24","  -8.9","24","1003.8","24","968.1"," 5","  2.5","24"," 11.3","24"," 19.0"," 29.9","   1.4","*","  -9.4","*"," 0.16","G","999.9","001000"
"71272099999","2024-01-17","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.9","24"," -10.5","24","1012.9","24","973.5"," 4","  7.2","24","  7.0","24"," 13.0"," 19.0","   1.8"," "," -15.3"," "," 0.08","G","999.9","001000"
"71272099999","2024-01-18","58.7","-98.5","281.0","TADOULE LAKE, CA","   7.8","24","   4.1","24","1016.6","24","978.3"," 4","  3.3","24"," 11.5","24"," 15.9"," 27.0","  12.4","*","   0.9","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-19","58.7","-98.5","281.0","TADOULE LAKE, CA","   8.0","24","   4.1","24","1030.1","24","992.9"," 5","  8.6","24","  6.2","24","  8.9","999.9","  12.4"," ","   3.0"," ","99.99"," ","999.9","001000"
"71272099999","2024-01-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  -0.4","24","  -5.5","24","1020.0","24","982.4"," 5","  9.2","24","  7.4","24"," 14.0"," 21.0","   9.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71272099999","2024-01-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  -3.2","24","  -7.8","24","1009.6","24","973.2"," 7","  9.1","24","  5.4","23","  8.0","999.9","   3.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"71272099999","2024-01-22","58.7","-98.5","281.0","TADOULE LAKE, CA"," -19.6","24"," -28.0","24","1021.5","24","984.9"," 8","  9.0","23","  7.9","24"," 13.0"," 28.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-23","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.9","24"," -15.5","24","1019.4","24","999.9"," 0","  5.0","24","  7.1","24"," 12.0"," 17.1","   3.2","*"," -18.8","*"," 0.10","G","999.9","001000"
"71272099999","2024-01-24","58.7","-98.5","281.0","TADOULE LAKE, CA","  -7.6","24"," -13.7","24","1016.9","24","979.5"," 8","  9.3","24","  4.9","24"," 11.1"," 15.9","   5.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-25","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.3","24","  -6.5","24","1017.1","24","982.3"," 4","  8.4","24","  6.2","24"," 12.0"," 15.9","  12.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2024-01-26","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.9","24","   4.0","24","1015.3","24","999.9"," 0","  7.7","24","  5.6","24","  8.9","999.9","  18.0","*","  -3.1","*"," 0.00","G","999.9","001000"
