"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2024-01-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.4"," 5","  24.4"," 5","9999.9"," 0","996.3"," 4"," 20.4"," 5"," 11.8"," 5"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.8"," 4","  26.1"," 4","9999.9"," 0","988.8"," 4"," 23.8"," 4"," 15.2"," 4"," 20.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.9"," 5","  10.8"," 5","9999.9"," 0","004.8"," 5"," 25.4"," 5","  5.0"," 5"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.0"," 5","  28.8"," 5","9999.9"," 0","997.1"," 5"," 25.0"," 5"," 24.0"," 5"," 40.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.9"," 5","  30.9"," 5","9999.9"," 0","989.5"," 5"," 20.4"," 5"," 14.8"," 5"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-01-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  20.3"," 4","  10.4"," 4","9999.9"," 0","015.3"," 4"," 28.8"," 4","  2.0"," 4","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-16","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  18.0"," 4","   6.3"," 4","9999.9"," 0","022.5"," 4"," 32.5"," 4","  0.0"," 4","999.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  19.8"," 5","   6.1"," 5","9999.9"," 0","023.4"," 5"," 33.4"," 5","  0.0"," 5","999.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-01-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  12.6"," 4","   6.8"," 4","9999.9"," 0","007.1"," 4"," 18.3"," 4","  0.0"," 4","999.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
