"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2024-01-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.9","24","  78.1","24","1010.9","24","008.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.2","24","  78.3","24","1010.5","24","008.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  91.9","*","  81.1"," "," 0.01","G","999.9","000000"
"94188099999","2024-01-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.7","24","  76.5","24","1010.9","24","008.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.0","*","  79.0","*"," 0.02","G","999.9","000000"
"94188099999","2024-01-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  76.0","24","1011.0","24","008.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.9","*","  78.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-01-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.9","24","  76.2","24","1010.7","24","008.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  91.4","*","  78.4"," "," 0.02","G","999.9","010000"
"94188099999","2024-01-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.3","24","  77.1","24","1009.9","24","007.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.8","*","  78.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.9","24","  77.6","24","1010.2","24","008.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  92.5","*","  79.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  77.6","24","1009.4","24","007.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.9","*","  79.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-01-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  77.9","24","1008.3","24","006.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.0","*","  79.0","*"," 0.02","G","999.9","010000"
"94188099999","2024-01-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6","24","  78.4","24","1007.7","24","005.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  89.4","*","  76.8","*"," 1.03","G","999.9","010000"
"94188099999","2024-01-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  77.0","24","1007.5","24","005.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.3","*","  76.1"," "," 0.54","G","999.9","010000"
"94188099999","2024-01-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.9","24","  77.1","24","1007.4","24","005.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  86.9","*","  75.7","*"," 0.17","G","999.9","010000"
