"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2024-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.1","24","9999.9"," 0","9999.9"," 0","806.1","24"," 10.1","24","999.9"," 0","999.9","999.9","  31.5"," ","  22.1","*"," 0.00","G","  0.8","101000"
"15119099999","2024-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.6","24","9999.9"," 0","9999.9"," 0","805.5","24","  7.3","24","999.9"," 0","999.9","999.9","  24.3","*","  20.1","*"," 0.19","G","  0.8","100000"
"15119099999","2024-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.0","21","9999.9"," 0","9999.9"," 0","799.3","21","  0.3","21","999.9"," 0","999.9","999.9","  30.0","*","  19.9"," "," 0.13","G","  1.2","101000"
"15119099999","2024-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.3","24","  28.3","24","9999.9"," 0","799.6","24","  0.0","24","999.9"," 0","999.9","999.9","  30.9"," ","  25.9","*"," 0.54","G","  1.6","101000"
"15119099999","2024-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.4","24","  25.4","24","9999.9"," 0","806.3","24"," 13.7","24","999.9"," 0","999.9","999.9","  28.4","*","  22.8"," "," 0.65","G","  1.6","101000"
"15119099999","2024-01-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.9","24","  31.1","24","9999.9"," 0","805.3","24"," 20.2","24","999.9"," 0","999.9","999.9","  35.2"," ","  25.0"," "," 0.00","G","  1.2","010000"
"15119099999","2024-01-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.7","24","  29.8","24","9999.9"," 0","799.4","24"," 15.6","24","999.9"," 0","999.9","999.9","  34.7"," ","  27.0"," "," 0.06","G","  1.2","101000"
"15119099999","2024-01-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  23.8","24","  23.6","24","9999.9"," 0","803.9","24","  0.0","24","999.9"," 0","999.9","999.9","  29.7"," ","  15.4","*"," 0.15","G","  3.1","101000"
"15119099999","2024-01-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.2","24","  10.8","24","9999.9"," 0","815.0","24"," 22.5","24","999.9"," 0","999.9","999.9","  20.8"," ","   8.8"," "," 0.22","G","  1.6","100000"
"15119099999","2024-01-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.4","24","  14.1","24","9999.9"," 0","819.1","24"," 31.1","24","999.9"," 0","999.9","999.9","  24.8"," ","  11.5"," "," 0.00","G","  1.6","000000"
