"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2024-01-01","67.821986","20.336764","459.63","KIRUNA, SW","  -9.2","24"," -13.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","999.9","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02044099999","2024-01-02","67.821986","20.336764","459.63","KIRUNA, SW"," -13.4","24"," -18.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  9.9","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"02044099999","2024-01-03","67.821986","20.336764","459.63","KIRUNA, SW"," -19.0","24"," -24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"02044099999","2024-01-04","67.821986","20.336764","459.63","KIRUNA, SW"," -21.9","24"," -27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"02044099999","2024-01-05","67.821986","20.336764","459.63","KIRUNA, SW","  -7.6","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"02044099999","2024-01-06","67.821986","20.336764","459.63","KIRUNA, SW","  -1.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02044099999","2024-01-07","67.821986","20.336764","459.63","KIRUNA, SW","  23.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 27.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02044099999","2024-01-08","67.821986","20.336764","459.63","KIRUNA, SW","  28.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02044099999","2024-01-09","67.821986","20.336764","459.63","KIRUNA, SW","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 24.1"," 35.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02044099999","2024-01-10","67.821986","20.336764","459.63","KIRUNA, SW","  31.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.6","24"," 24.1"," 39.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
