"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2024-01-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.4","24"," -18.9","24","1012.3","24","005.0"," 8","999.9"," 0"," 20.3","24"," 30.9","999.9","   1.6"," "," -16.1"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.2","24"," -18.1","24","1016.3","24","009.0"," 8","999.9"," 0"," 26.6","24"," 31.9"," 35.0","  -7.1","*"," -15.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.7","24"," -22.4","24","1018.9","24","011.8"," 8","999.9"," 0"," 13.4","24"," 20.0"," 21.0","  -6.9"," "," -23.6"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.5","24"," -33.5","24","1016.4","24","009.1"," 8","999.9"," 0"," 12.9","24"," 18.1","999.9","  -8.1"," "," -32.1"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.6","24"," -18.0","24","1017.5","24","010.1"," 8","999.9"," 0"," 25.4","24"," 34.0"," 36.9","  -5.3"," "," -32.1"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.3","24"," -27.4","24","1019.1","24","011.7"," 8","999.9"," 0"," 10.8","24"," 22.0","999.9","  -5.3"," "," -24.5"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -24.2","24"," -29.8","24","1021.7","24","014.1"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9"," -19.3"," "," -26.9"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.6","24"," -36.6","24","1021.5","24","014.2"," 8","999.9"," 0","  2.8","24","  8.9","999.9"," -22.4"," "," -33.9"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -33.9","23"," -40.1","23","1021.2","23","013.7"," 8","999.9"," 0","  4.9","23","  8.0","999.9"," -29.2"," "," -37.5"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.8","24"," -31.7","24","1024.5","24","016.9"," 8","999.9"," 0","  9.2","24"," 13.0","999.9"," -17.9","*"," -33.7","*"," 0.00","I","  0.8","000000"
