"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2024-01-01","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.0","24","  34.1","24","1016.2","24","957.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.5"," ","  34.5"," "," 0.34","G","999.9","000000"
"06673099999","2024-01-02","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  42.1","24","  35.4","24","1009.8","24","951.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  47.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-03","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  48.4","21","  36.3","21","1005.8","21","948.8","21","999.9"," 0","  8.0","21"," 21.0","999.9","  56.5"," ","  41.2"," "," 0.20","G","999.9","000000"
"06673099999","2024-01-04","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  44.5","24","  35.1","24","1011.1","24","953.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  50.0"," ","  37.6","*"," 0.26","G","999.9","000000"
"06673099999","2024-01-05","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.7","24","  35.7","24","1006.7","24","948.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-06","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  36.8","24","  34.7","24","1010.0","24","951.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  39.6","*","  34.5","*"," 0.53","G","999.9","000000"
"06673099999","2024-01-07","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  34.9","24","  32.5","24","1014.3","24","955.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  36.5"," ","  31.8","*"," 0.37","G","999.9","000000"
"06673099999","2024-01-08","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  28.5","24","  23.3","24","1021.4","24","961.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  31.3","*","  26.8","*"," 0.06","G","999.9","000000"
"06673099999","2024-01-09","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  27.3","24","  22.2","24","1025.6","24","964.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  28.9","*","  25.2","*"," 0.00","G","999.9","000000"
"06673099999","2024-01-10","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  28.3","24","  25.6","24","1027.2","24","966.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  30.6","*","  25.0"," "," 0.07","G","999.9","000000"
"06673099999","2024-01-11","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  29.3","24","  26.3","24","1029.0","24","968.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  30.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06673099999","2024-01-12","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  29.0","24","  24.8","24","1031.5","24","970.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  30.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-13","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  27.7","24","  24.5","24","1027.0","24","966.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  29.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"06673099999","2024-01-14","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  28.1","24","  25.2","24","1015.7","24","955.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  33.8","*","  23.7"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-15","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.1","24","  27.2","24","1010.2","24","951.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  36.3"," ","  30.2"," "," 0.09","G","999.9","000000"
"06673099999","2024-01-16","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.6","24","  22.9","24","1012.0","24","952.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  34.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-17","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.2","23","  36.6","23"," 997.5","23","939.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  48.0","*","  31.5"," "," 0.33","G","999.9","000000"
"06673099999","2024-01-18","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  41.4","24","  38.4","24"," 998.8","24","941.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  50.4"," ","  30.6","*"," 0.65","G","999.9","000000"
"06673099999","2024-01-19","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  27.7","24","  22.5","24","1022.6","24","962.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  30.7"," ","  21.7","*"," 0.75","G","999.9","000000"
"06673099999","2024-01-20","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  22.0","24","  16.1","24","1032.5","24","970.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.4"," ","  17.2","*"," 0.00","G","999.9","000000"
"06673099999","2024-01-21","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  27.5","24","  21.8","24","1033.8","24","972.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-22","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  37.0","24","  29.5","24","1027.1","24","967.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06673099999","2024-01-23","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.7","23","  36.5","23","1033.3","23","974.2","23","999.9"," 0","  5.4","23"," 11.1","999.9","  48.4"," ","  40.8"," "," 0.39","G","999.9","000000"
