"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2024-01-01","46.4","96.25","2181.0","ALTAI, MG","   7.0"," 8","  -7.1"," 8","1041.3"," 8","781.6"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  21.6"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44277099999","2024-01-02","46.4","96.25","2181.0","ALTAI, MG","  18.7"," 8","  -7.3"," 8","1028.8"," 8","777.6"," 8","999.9"," 0"," 12.6"," 8"," 31.1","999.9","  29.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-03","46.4","96.25","2181.0","ALTAI, MG","   8.6"," 8","  -7.0"," 8","1032.7"," 8","775.9"," 8","999.9"," 0"," 10.9"," 8"," 27.2","999.9","  19.0"," ","  -5.6","*"," 0.00","E","999.9","001000"
"44277099999","2024-01-04","46.4","96.25","2181.0","ALTAI, MG","   5.4"," 8","  -9.3"," 8","1036.9"," 8","777.6"," 8","999.9"," 0","  6.3"," 8"," 19.4","999.9","  16.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-05","46.4","96.25","2181.0","ALTAI, MG","  -0.3"," 8","  -9.5"," 8","1046.0"," 8","781.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-06","46.4","96.25","2181.0","ALTAI, MG","  16.4"," 8","  -0.2"," 8","1031.2"," 8","778.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  25.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-07","46.4","96.25","2181.0","ALTAI, MG","  17.6"," 8","   6.6"," 8","1027.6"," 8","776.2"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  29.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"44277099999","2024-01-08","46.4","96.25","2181.0","ALTAI, MG","   8.0"," 8","  -0.4"," 8","1037.1"," 8","779.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  20.1","*","  -2.0","*"," 0.04","E","  0.4","000000"
"44277099999","2024-01-09","46.4","96.25","2181.0","ALTAI, MG","  22.4"," 8","  10.6"," 8","1024.0"," 8","775.7"," 8","999.9"," 0"," 25.3"," 8"," 33.0","999.9","  25.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-10","46.4","96.25","2181.0","ALTAI, MG","  19.4"," 8","   9.0"," 8","1024.8"," 8","775.0"," 8","999.9"," 0"," 11.2"," 8"," 27.2","999.9","  30.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"44277099999","2024-01-11","46.4","96.25","2181.0","ALTAI, MG","  30.0"," 8","  10.4"," 7","1017.0"," 8","773.8"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"44277099999","2024-01-12","46.4","96.25","2181.0","ALTAI, MG","  21.3"," 8","   2.5"," 8","1026.3"," 8","777.0"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  33.6"," ","   5.9","*"," 0.00","I","999.9","000000"
"44277099999","2024-01-13","46.4","96.25","2181.0","ALTAI, MG","   5.9"," 8"," -14.2"," 8","1041.3"," 7","781.6"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  22.6"," ","  -7.1","*"," 0.00","E","999.9","000000"
"44277099999","2024-01-14","46.4","96.25","2181.0","ALTAI, MG","  15.7"," 8","  -8.5"," 8","1034.7"," 8","780.8"," 8","999.9"," 0","  3.9"," 8"," 13.6","999.9","  28.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
