"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2024-01-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  22.7","24","  15.1","24","1022.4","24","009.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  28.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-01-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  29.2","24","  22.6","24","1021.3","24","008.6","24","999.9"," 0","  9.7","24"," 18.1"," 24.9","  34.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-01-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.7","24","  29.3","24","1016.6","24","004.2","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  36.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-01-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.6","24","  18.5","24","1019.8","24","007.1","24","999.9"," 0","  8.8","24"," 15.9"," 22.0","  36.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-01-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.9","23","  14.6","23","1026.9","23","014.1","23","999.9"," 0","  5.2","23"," 12.0"," 18.1","  34.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-01-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.6","23","  19.5","23","1022.6","23","009.9","23","999.9"," 0","  9.9","23"," 14.0"," 20.0","  32.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-01-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  20.0","24","  15.8","24","1011.2","24","998.5","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  31.8"," ","  17.2"," "," 0.26","G","  2.4","000000"
"71820099999","2024-01-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.6","24","  21.0","24","1026.3","24","013.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  33.1","*","  19.9","*"," 0.00","G","  3.9","000000"
"71820099999","2024-01-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.5","18","  28.0","18","1026.7","18","013.8","18","999.9"," 0","  6.8","18"," 14.0","999.9","  35.2"," ","  19.2"," "," 0.11","G","  3.5","000000"
"71820099999","2024-01-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.8","22","  34.5","22"," 987.2","22","975.2","22","999.9"," 0"," 15.2","22"," 22.0"," 33.0","  47.7"," ","  30.9"," "," 0.88","G","  0.8","000000"
