"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2024-01-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.9","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","16","9999.9"," 0","1007.7","16","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","20","9999.9"," 0","1004.4","20","999.9"," 0","999.9"," 0","  8.4","20"," 19.0","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2024-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","12","9999.9"," 0","1025.1","12","999.9"," 0","999.9"," 0","  1.6","12","  5.1","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
