"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2024-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.2","15","  17.4","15","9999.9"," 0","975.9","12","  9.0","15","  9.9","15"," 14.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2024-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  24.6","16","  21.8","16","9999.9"," 0","968.4","15","  9.6","16","  9.3","16"," 15.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72628494836","2024-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.4","24","  21.9","24","9999.9"," 0","969.9","24","  8.1","24","  9.8","24"," 15.0"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2024-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.4","24","  10.6","24","9999.9"," 0","978.8","24","  8.3","24","  6.8","24"," 12.0"," 14.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72628494836","2024-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.2","24","  13.2","24","9999.9"," 0","975.7","24","  9.9","24","  4.2","24","  8.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2024-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.0","24","  23.1","24","9999.9"," 0","968.2","23","  4.1","24","  2.8","24","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2024-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.3","24","  24.1","24","9999.9"," 0","963.4","24","  5.5","24","  4.0","24","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72628494836","2024-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.7","24","  18.8","24","9999.9"," 0","977.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2024-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.8","24","  26.5","24","9999.9"," 0","964.2","24","  5.9","24","  8.8","24"," 22.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72628494836","2024-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.7","24","  22.6","24","9999.9"," 0","950.2","24","  7.1","24"," 16.1","24"," 28.0"," 32.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2024-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.0","24","  18.0","24","9999.9"," 0","960.8","24","  9.0","24","  4.4","24"," 12.0"," 15.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2024-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.2","24","  18.5","24","9999.9"," 0","966.5","24","  7.5","24","  7.8","24"," 19.0"," 28.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72628494836","2024-01-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.5","24","  15.6","24","9999.9"," 0","952.2","24","  1.0","24"," 19.9","24"," 40.0"," 49.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"72628494836","2024-01-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.5","23","   4.5","23","9999.9"," 0","960.5","22","  8.3","23"," 11.2","23"," 17.1"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2024-01-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   3.1","23","  -4.6","23","9999.9"," 0","967.2","23"," 10.0","23","  9.6","23"," 13.0"," 17.1","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
