"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2024-01-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.0","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.5","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.4","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.3","16"," 19.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2024-01-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.0","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.9","16","  39.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.5","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 14.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2024-01-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.6","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 22.9"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  41.1","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.3","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.3","16","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2024-01-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.8","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-01-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.9","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.5","16","  38.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.6","16"," 21.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.0","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 20.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2024-01-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.4","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-01-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.9","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.1","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.0","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.9","16"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47882099999","2024-01-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.4","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.4","16","  47.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.4","16","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-01-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.9","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.7","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 25.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2024-01-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  37.5","17","  22.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.5","17"," 27.0"," 34.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  35.6","17","  21.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.7","17"," 25.1"," 34.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47882099999","2024-01-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  39.8","16","  25.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.0"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.2","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.6","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-28","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.4","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47882099999","2024-01-29","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.0","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-01-30","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.3","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-01-31","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.6","17","  47.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.8","17"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-02-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.3","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2024-02-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.8","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.3","17","  37.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.6","17","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2024-02-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.4","16","  42.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-02-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.8","16","  41.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.8","16"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2024-02-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.5","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2024-02-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.3","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 15.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2024-02-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.3","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.6","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.5","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.6","16"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.6","16","  32.3","16","9999.9"," 0","999.9"," 0","  5.6","16"," 13.4","16"," 22.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47882099999","2024-02-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.0","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.3","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  58.0","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  58.1","16","  50.3","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.0","16"," 17.1"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2024-02-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.5","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 21.0"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.2","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.6","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-02-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  58.7","16","  56.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.0","16"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47882099999","2024-02-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  60.7","16","  57.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.6","16"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47882099999","2024-02-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.4","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  6.5","16"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"47882099999","2024-02-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.5","16","  45.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2024-02-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.3","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2024-02-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.1","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.9","16"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-02-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.0","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 21.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2024-02-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 21.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-02-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.8","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 18.1"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-02-28","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.4","15","  31.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2024-02-29","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.9","17","  44.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.5","17"," 26.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47882099999","2024-03-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.5","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 18.1"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  40.0","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47882099999","2024-03-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.4","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.3","17","  39.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.3","17"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2024-03-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.8","16","  46.0","16","9999.9"," 0","999.9"," 0","  5.6","16"," 12.4","16"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-03-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.2","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 19.0"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.5","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.7","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.3","17"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-03-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.1","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47882099999","2024-03-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.5","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-11","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.7","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.5","16"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-03-12","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.8","15","  43.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","15"," 18.1"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47882099999","2024-03-13","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.5","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-14","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.4","16","  39.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-15","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.6","16","  35.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.2","16","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-16","33.827222","132.699722","7.62","MATSUYAMA, JA","  55.9","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47882099999","2024-03-17","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.7","16","  48.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  6.1","16"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47882099999","2024-03-18","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.9","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-19","33.827222","132.699722","7.62","MATSUYAMA, JA","  51.2","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 28.0"," 41.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2024-03-20","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.1","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.8","16"," 34.0"," 45.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47882099999","2024-03-21","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.9","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-03-22","33.827222","132.699722","7.62","MATSUYAMA, JA","  52.1","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2024-03-23","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.7","18","  53.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  7.5","18"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47882099999","2024-03-24","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.3","16","  54.2","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.4","16"," 15.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"47882099999","2024-03-25","33.827222","132.699722","7.62","MATSUYAMA, JA","  53.8","16","  53.8","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.7","16","  7.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"47882099999","2024-03-26","33.827222","132.699722","7.62","MATSUYAMA, JA","  54.2","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.3","12"," 21.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47882099999","2024-03-27","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47882099999","2024-04-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  58.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  9.7"," 9"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"47882099999","2024-04-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  57.5","17","  57.1","17","9999.9"," 0","999.9"," 0","  4.4","17","  9.4","17"," 18.1"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"47882099999","2024-04-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  61.9","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47882099999","2024-04-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  58.2","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47882099999","2024-04-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  59.2","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47882099999","2024-04-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  61.9","16","  56.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","16","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47882099999","2024-04-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  60.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.4","17"," 26.0"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47882099999","2024-04-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  57.1","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 22.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47882099999","2024-04-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  56.3","16","  43.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
