"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791800391","2024-01-01","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  47.5","24","  36.3","24","9999.9"," 0","017.4","19"," 10.0","24","  5.8","24"," 11.1"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-02","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  43.3","24","  29.1","24","9999.9"," 0","020.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-03","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  38.6","24","  31.1","24","9999.9"," 0","020.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-04","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.8","24","  36.7","24","9999.9"," 0","016.1","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74791800391","2024-01-05","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  39.1","24","  30.6","24","9999.9"," 0","024.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-06","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  57.2","24","  53.4","24","9999.9"," 0","012.0","24","  8.5","24","  8.3","24"," 18.1"," 27.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"74791800391","2024-01-07","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  51.8","24","  44.0","24","9999.9"," 0","010.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-08","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  43.7","24","  34.4","24","9999.9"," 0","024.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-09","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  59.0","24","  54.3","24","9999.9"," 0","012.3","24","  7.6","24"," 12.5","24"," 26.0"," 52.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"74791800391","2024-01-10","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  49.9","24","  39.2","24","9999.9"," 0","004.5","24","  9.8","24"," 13.2","24"," 26.0"," 33.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"74791800391","2024-01-11","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.1","24","  35.1","24","9999.9"," 0","015.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-12","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  45.3","24","  43.2","24","9999.9"," 0","014.8","24","  9.2","24","  2.6","24"," 15.0"," 20.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"74791800391","2024-01-13","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  59.2","24","  45.7","24","9999.9"," 0","004.5","24","  9.2","24"," 11.8","24"," 18.1"," 28.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"74791800391","2024-01-14","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  44.4","24","  29.8","24","9999.9"," 0","018.9","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-15","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  48.0","24","  39.1","24","9999.9"," 0","019.7","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-16","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  53.7","24","  51.2","24","9999.9"," 0","010.8","24","  9.5","24","  3.0","24"," 11.1"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74791800391","2024-01-17","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  38.4","24","  23.2","24","9999.9"," 0","019.4","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-18","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  39.3","24","  30.8","24","9999.9"," 0","023.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74791800391","2024-01-19","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  50.7","24","  42.1","24","9999.9"," 0","011.8","24","  9.7","24","  7.0","24"," 21.0"," 32.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74791800391","2024-01-20","33.317","-79.317","12.2","GEORGETOWN CO AIRPORT, SC US","  35.6","24","  16.6","24","9999.9"," 0","020.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
