"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2024-01-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.4","24","  50.5","24","9999.9"," 0","910.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.1"," 8","  51.3"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  87.9","14","  51.7","14","9999.9"," 0","908.4","14","999.9"," 0","  5.6","14"," 11.1"," 15.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.4","24","  54.0","24","9999.9"," 0","908.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.1"," ","  69.3"," "," 0.01","E","999.9","000000"
"68329099999","2024-01-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.5","22","  54.0","22","9999.9"," 0","909.1","22","999.9"," 0","  3.0","22","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.7","24","  57.7","24","9999.9"," 0","908.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.6","24","  56.9","24","9999.9"," 0","908.2","24","999.9"," 0","  3.8","24","  8.0","999.9"," 102.4"," ","  70.2"," "," 0.12","E","999.9","000000"
"68329099999","2024-01-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.8","15","  59.9","15","9999.9"," 0","905.9","15","999.9"," 0","  5.6","15"," 11.1","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.2","18","  61.0","18","9999.9"," 0","905.4","18","999.9"," 0","  7.9","18"," 19.0","999.9","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.3","19","  64.7","19","9999.9"," 0","905.1","19","999.9"," 0","  5.5","19"," 12.0","999.9","  97.7"," ","  65.7"," "," 0.51","G","999.9","000000"
"68329099999","2024-01-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.8","24","  61.8","24","9999.9"," 0","905.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"68329099999","2024-01-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.7","12","  63.0","12","9999.9"," 0","908.3","12","999.9"," 0","  2.1","12","  4.1","999.9","  99.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"68329099999","2024-01-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.7","19","  59.3","19","9999.9"," 0","906.8","19","999.9"," 0","  3.8","19","  6.0","999.9"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.8","24","  56.6","24","9999.9"," 0","906.6","24","999.9"," 0","  2.3","24","  5.1","999.9"," 101.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.0","24","  46.2","24","9999.9"," 0","906.1","24","999.9"," 0","  3.3","24","  8.0","999.9"," 103.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.9","24","  47.8","24","9999.9"," 0","904.5","24","999.9"," 0","  4.1","24","  9.9","999.9"," 103.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.6","24","  44.4","24","9999.9"," 0","905.9","24","999.9"," 0","  4.7","24","  8.0","999.9"," 101.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.8","23","  42.7","23","9999.9"," 0","908.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.3","24","  53.9","24","9999.9"," 0","910.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.8","24","  51.0","24","9999.9"," 0","910.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.4","24","  52.9","24","9999.9"," 0","908.9","24","999.9"," 0","  4.1","24"," 17.1","999.9","  98.8"," ","  63.9"," "," 0.03","E","999.9","000000"
"68329099999","2024-01-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.7","22","  51.2","22","9999.9"," 0","909.3","22","999.9"," 0","  2.5","22","  8.9","999.9","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.7","23","  53.7","23","9999.9"," 0","912.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.5","24","  57.7","24","9999.9"," 0","913.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  87.5","24","  57.9","24","9999.9"," 0","911.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.5","15","  55.4","15","9999.9"," 0","910.4","15","999.9"," 0","  4.3","15","  9.9","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.5","19","  60.8","19","9999.9"," 0","909.7","19","999.9"," 0","  4.5","19","  9.9","999.9","  98.1"," ","  70.0"," "," 0.08","G","999.9","000000"
