"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2024-01-01","19.1930556","99.9","398.93","PHAYAO, TH","  71.2"," 8","  62.1"," 8","1014.6"," 8","968.5"," 8","  5.8"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","100000"
"48310099999","2024-01-02","19.1930556","99.9","398.93","PHAYAO, TH","  71.9"," 8","  64.6"," 8","1014.3"," 8","968.3"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-03","19.1930556","99.9","398.93","PHAYAO, TH","  72.2"," 8","  63.4"," 8","1014.2"," 8","968.3"," 8","  6.8"," 8","  1.1"," 8","  4.1","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-04","19.1930556","99.9","398.93","PHAYAO, TH","  72.6"," 8","  62.6"," 8","1014.7"," 8","968.8"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-05","19.1930556","99.9","398.93","PHAYAO, TH","  72.9"," 8","  62.7"," 8","1014.2"," 8","968.4"," 8","  6.7"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-06","19.1930556","99.9","398.93","PHAYAO, TH","  73.0"," 8","  64.8"," 8","1014.5"," 8","968.7"," 8","  6.7"," 8","  1.5"," 8","  4.1","999.9","  86.5","*","  64.4"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-07","19.1930556","99.9","398.93","PHAYAO, TH","  73.7"," 8","  64.9"," 8","1013.9"," 8","968.2"," 8","  6.5"," 8","  1.5"," 8","  4.1","999.9","  87.3","*","  63.9"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-08","19.1930556","99.9","398.93","PHAYAO, TH","  74.2"," 8","  66.0"," 8","1012.9"," 8","967.2"," 8","  6.7"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-09","19.1930556","99.9","398.93","PHAYAO, TH","  75.5"," 8","  66.3"," 8","1011.5"," 8","966.0"," 8","  6.5"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-10","19.1930556","99.9","398.93","PHAYAO, TH","  74.0"," 8","  64.7"," 8","1011.4"," 8","965.7"," 8","  6.7"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-11","19.1930556","99.9","398.93","PHAYAO, TH","  75.0"," 8","  63.7"," 8","1011.2"," 8","965.7"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-12","19.1930556","99.9","398.93","PHAYAO, TH","  73.8"," 8","  64.7"," 8","1011.3"," 8","965.6"," 8","  6.7"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-13","19.1930556","99.9","398.93","PHAYAO, TH","  74.8"," 8","  67.7"," 8","1012.8"," 8","967.2"," 8","  6.4"," 8","  1.6"," 8","  6.0","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-14","19.1930556","99.9","398.93","PHAYAO, TH","  75.5"," 8","  67.6"," 8","1014.4"," 8","968.7"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-15","19.1930556","99.9","398.93","PHAYAO, TH","  75.5"," 8","  64.4"," 8","1013.2"," 8","967.6"," 8","  6.7"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-16","19.1930556","99.9","398.93","PHAYAO, TH","  76.2"," 8","  64.4"," 8","1012.9"," 8","967.4"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-17","19.1930556","99.9","398.93","PHAYAO, TH","  75.7"," 8","  65.2"," 8","1012.6"," 8","967.1"," 8","  6.8"," 8","  2.1"," 8","  8.9","999.9","  88.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"48310099999","2024-01-18","19.1930556","99.9","398.93","PHAYAO, TH","  73.6"," 8","  64.3"," 8","1012.9"," 8","967.1"," 8","  6.8"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-19","19.1930556","99.9","398.93","PHAYAO, TH","  72.9"," 8","  60.1"," 8","1012.6"," 8","966.8"," 8"," 11.3"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48310099999","2024-01-20","19.1930556","99.9","398.93","PHAYAO, TH","  70.6"," 8","  58.9"," 8","1013.2"," 8","967.2"," 8","  7.0"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-21","19.1930556","99.9","398.93","PHAYAO, TH","  70.4"," 8","  56.2"," 8","1013.7"," 8","967.7"," 8","  7.0"," 8","  2.1"," 8","  8.0","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-22","19.1930556","99.9","398.93","PHAYAO, TH","  69.3"," 8","  56.6"," 8","1014.6"," 8","968.5"," 8","  7.0"," 8","  0.8"," 8","  6.0","999.9","  86.9","*","  54.1"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-23","19.1930556","99.9","398.93","PHAYAO, TH","  73.6"," 8","  57.6"," 8","1014.6"," 8","968.8"," 8","  6.7"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-24","19.1930556","99.9","398.93","PHAYAO, TH","  74.3"," 8","  58.0"," 8","1016.3"," 8","970.5"," 8","  6.7"," 8","  5.2"," 8","  8.9","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-25","19.1930556","99.9","398.93","PHAYAO, TH","  73.8"," 8","  58.1"," 8","1018.5"," 8","972.6"," 8"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48310099999","2024-01-26","19.1930556","99.9","398.93","PHAYAO, TH","  70.4"," 8","  62.3"," 8","1019.7"," 8","973.4"," 8","  6.7"," 8","  4.1"," 8","  8.0","999.9","  78.3"," ","  65.7"," "," 0.05","G","999.9","010000"
"48310099999","2024-01-27","19.1930556","99.9","398.93","PHAYAO, TH","  73.0"," 8","  64.0"," 8","1017.0"," 8","971.0"," 8","  6.8"," 8","  1.7"," 8","  6.0","999.9","  84.0"," ","  65.5"," "," 0.01","G","999.9","000000"
"48310099999","2024-01-28","19.1930556","99.9","398.93","PHAYAO, TH","  73.9"," 8","  66.4"," 8","1017.1"," 8","971.2"," 8","  7.0"," 8","  5.0"," 8","  8.0","999.9","  82.8","*","  67.5"," "," 0.00","G","999.9","000000"
