"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2024-01-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.2"," 7"," -16.8"," 7","1015.7"," 7","014.5"," 7","  8.0"," 7","  5.3"," 7"," 11.7","999.9","  -4.0","*"," -20.6","*"," 0.00","F","  7.1","001000"
"20087099999","2024-01-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   4.2"," 7","   1.0"," 7","1001.1"," 7","000.0"," 7","  1.4"," 7"," 14.2"," 7"," 15.5","999.9","   8.8","*"," -12.1"," "," 0.06","F","  7.5","001000"
"20087099999","2024-01-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.3"," 8","  -6.2"," 8"," 997.0"," 8","995.9"," 8","  1.7"," 8"," 18.7"," 8"," 19.4"," 25.3","   4.3"," ","  -5.6","*"," 0.04","F","  7.9","001000"
"20087099999","2024-01-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.8"," 8"," -11.6"," 8"," 997.1"," 8","996.0"," 8","  3.6"," 8"," 18.0"," 8"," 19.4","999.9","  -2.0"," "," -11.2","*"," 0.03","F","  6.3","001000"
"20087099999","2024-01-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.1"," 8"," -18.2"," 8"," 999.0"," 8","997.8"," 8","  9.7"," 8"," 15.1"," 8"," 19.4","999.9","  -9.8"," "," -15.9","*"," 0.01","F","  6.3","001000"
"20087099999","2024-01-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.0"," 8"," -14.9"," 8"," 999.6"," 8","998.5"," 8","  4.7"," 8"," 16.0"," 8"," 19.4","999.9","  -3.3","*"," -17.0"," ","99.99"," ","  6.3","001000"
"20087099999","2024-01-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.0"," 8"," -21.2"," 8","1007.4"," 8","006.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  -7.1"," "," -23.1","*"," 0.02","F","  6.3","000000"
"20087099999","2024-01-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.0"," 8"," -25.4"," 8","1009.3"," 8","008.1"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9"," -12.3","*"," -25.1","*"," 0.00","F","  6.3","001000"
"20087099999","2024-01-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.0"," 8"," -21.3"," 8","1012.3"," 8","011.1"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  -2.9","*"," -25.2","*"," 0.00","F","  6.3","001000"
"20087099999","2024-01-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.7"," 8"," -14.4"," 8","1004.4"," 8","003.3"," 8","  5.9"," 8"," 12.1"," 8"," 21.4","999.9","  -0.4"," "," -14.1"," "," 0.02","F","  6.3","001000"
"20087099999","2024-01-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.8"," 8"," -15.4"," 8"," 998.3"," 8","997.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  -5.3","*"," -16.6","*"," 0.00","F","  6.3","001000"
"20087099999","2024-01-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.0"," 8"," -18.8"," 8"," 999.3"," 8","998.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -9.0"," "," -21.6","*"," 0.00","F","  6.3","000000"
"20087099999","2024-01-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.1"," 8"," -23.3"," 8","1005.7"," 8","004.6"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9"," -14.1","*"," -23.8"," "," 0.00","E","  6.3","000000"
"20087099999","2024-01-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -26.5"," 7"," -32.2"," 7","1010.0"," 7","008.8"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9"," -20.7"," "," -32.3","*"," 0.00","F","  6.3","000000"
"20087099999","2024-01-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -29.1"," 8"," -35.0"," 8","1020.1"," 8","018.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -26.3"," "," -32.6"," "," 0.00","F","  6.3","000000"
"20087099999","2024-01-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.5"," 7"," -27.0"," 7","1031.4"," 7","030.2"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9"," -15.0","*"," -31.5"," "," 0.00","E","  6.3","000000"
"20087099999","2024-01-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.2"," 8"," -11.5"," 8","1029.1"," 8","028.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -1.8","*"," -21.5"," "," 0.00","F","  6.3","000000"
"20087099999","2024-01-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.3"," 8"," -14.9"," 8","1025.1"," 8","024.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  -8.1","*"," -15.2","*"," 0.00","E","  6.3","000000"
"20087099999","2024-01-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.2"," 7"," -17.9"," 7","1018.9"," 7","017.7"," 7"," 11.0"," 7"," 10.5"," 7"," 15.5","999.9","  -9.0"," "," -15.5"," "," 0.00","F","  6.3","000000"
"20087099999","2024-01-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.0"," 5"," -11.2"," 5","1006.5"," 5","005.4"," 5","  2.2"," 5"," 17.5"," 5"," 21.4","999.9","  -3.3"," "," -10.8","*"," 0.00","H","999.9","001000"
"20087099999","2024-01-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.4"," 6","  -8.5"," 6"," 986.5"," 6","985.4"," 6","  4.1"," 6"," 12.3"," 6"," 13.6","999.9","   1.8"," ","  -7.6","*"," 0.00","E","999.9","000000"
"20087099999","2024-01-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.3"," 7"," -14.9"," 7"," 995.8"," 7","994.6"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  -7.1"," "," -11.9","*"," 0.00","F","999.9","001000"
"20087099999","2024-01-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.0"," 8"," -25.3"," 8","1006.9"," 8","005.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -15.7"," "," -23.1"," "," 0.00","F","  8.7","000000"
"20087099999","2024-01-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.2"," 7"," -25.4"," 7","1021.3"," 7","020.1"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9"," -18.8","*"," -24.5"," "," 0.00","E","  8.7","000000"
"20087099999","2024-01-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.7"," 8"," -19.6"," 8","1027.8"," 8","026.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -12.8","*"," -22.2"," "," 0.00","E","  8.7","000000"
"20087099999","2024-01-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.1"," 7"," -21.1"," 7","1034.0"," 7","032.8"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9"," -12.8"," "," -17.3","*"," 0.00","F","  8.7","000000"
"20087099999","2024-01-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.6"," 8"," -24.9"," 8","1028.5"," 8","027.4"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -17.0"," "," -21.5","*"," 0.00","E","  8.7","000000"
"20087099999","2024-01-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.8"," 8"," -12.0"," 8","1017.1"," 8","016.0"," 8","  6.1"," 8"," 14.6"," 8"," 17.5","999.9","   7.2","*"," -22.7"," "," 0.00","F","  8.3","001000"
"20087099999","2024-01-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  13.2"," 5","  11.0"," 5","1008.8"," 5","007.6"," 5","  1.6"," 5"," 19.0"," 5"," 23.3","999.9","  16.5"," ","  -9.8"," "," 0.04","F","  9.1","001000"
"20087099999","2024-01-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.8"," 7","   6.6"," 7","1002.9"," 7","001.8"," 7","  6.1"," 7"," 20.5"," 7"," 27.2","999.9","  14.7"," ","   3.7","*"," 0.02","F","  8.7","001000"
"20087099999","2024-01-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.3"," 8","   2.8"," 8","1000.2"," 8","999.0"," 8","  0.6"," 8"," 25.3"," 8"," 27.2"," 35.0","   9.3","*","   1.9"," "," 0.06","F","  7.9","001000"
"20087099999","2024-02-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   2.2"," 5","  -2.4"," 5","1004.7"," 5","003.6"," 5","  2.1"," 5"," 23.7"," 5"," 25.3","999.9","   7.5"," ","  -0.6","*"," 0.07","F","  7.5","001000"
