"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2024-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.0","23","  33.7","23","1016.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  42.1","*","  34.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.0","24","  29.4","24","1019.7","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.0","23","  28.1","22","1018.3","22","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  48.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.8","24","  30.7","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  42.6","*","  35.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.9","20","  20.2","20","1026.0","20","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  46.0","*","  22.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.7","23","  30.2","23","1017.2","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.4","23","  33.9","23","1005.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.7","24","  28.9","24","1024.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.2","24","  37.4","24","1018.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 25.1","999.9","  52.3","*","  30.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.9","24","  38.7","24"," 993.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  58.1","*","  46.6","*"," 2.32","G","999.9","000000"
"99799499999","2024-01-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.3","24","  30.6","24","1010.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  52.3","*","  29.7","*"," 0.06","G","999.9","000000"
"99799499999","2024-01-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.9","24","  32.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  49.3","*","  28.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.1","24","  43.6","21"," 996.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  20.4","24","1012.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  47.8","*","  31.3","*"," 0.01","G","999.9","000000"
"99799499999","2024-01-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.9","24","  15.7","24","1023.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  33.4","*","  25.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.6","24","  26.0","24","1014.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  30.0","*","  26.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  21.7","24","   5.4","24","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  29.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  25.1","24","  16.5","24","1021.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  35.2","*","  16.2","*"," 0.00","I","999.9","000000"
