"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2024-01-01","51.874722","-0.368333","160.32","LUTON, UK","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 20.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2024-01-02","51.874722","-0.368333","160.32","LUTON, UK","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.4","24"," 40.0"," 55.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2024-01-03","51.874722","-0.368333","160.32","LUTON, UK","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2024-01-04","51.874722","-0.368333","160.32","LUTON, UK","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 22.9"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2024-01-05","51.874722","-0.368333","160.32","LUTON, UK","  40.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2024-01-06","51.874722","-0.368333","160.32","LUTON, UK","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2024-01-07","51.874722","-0.368333","160.32","LUTON, UK","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-08","51.874722","-0.368333","160.32","LUTON, UK","  33.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03673399999","2024-01-09","51.874722","-0.368333","160.32","LUTON, UK","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-10","51.874722","-0.368333","160.32","LUTON, UK","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0"," 22.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-11","51.874722","-0.368333","160.32","LUTON, UK","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 12.0"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03673399999","2024-01-12","51.874722","-0.368333","160.32","LUTON, UK","  38.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 21.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-13","51.874722","-0.368333","160.32","LUTON, UK","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-14","51.874722","-0.368333","160.32","LUTON, UK","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03673399999","2024-01-15","51.874722","-0.368333","160.32","LUTON, UK","  30.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-16","51.874722","-0.368333","160.32","LUTON, UK","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-17","51.874722","-0.368333","160.32","LUTON, UK","  29.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-18","51.874722","-0.368333","160.32","LUTON, UK","  27.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-19","51.874722","-0.368333","160.32","LUTON, UK","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-20","51.874722","-0.368333","160.32","LUTON, UK","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-21","51.874722","-0.368333","160.32","LUTON, UK","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.1","24"," 29.9"," 49.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2024-01-22","51.874722","-0.368333","160.32","LUTON, UK","  47.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 31.1"," 47.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03673399999","2024-01-23","51.874722","-0.368333","160.32","LUTON, UK","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 29.9"," 44.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2024-01-24","51.874722","-0.368333","160.32","LUTON, UK","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 31.1"," 46.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-25","51.874722","-0.368333","160.32","LUTON, UK","  47.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 17.1"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2024-01-26","51.874722","-0.368333","160.32","LUTON, UK","  44.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 28.0"," 41.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2024-01-27","51.874722","-0.368333","160.32","LUTON, UK","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-28","51.874722","-0.368333","160.32","LUTON, UK","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03673399999","2024-01-29","51.874722","-0.368333","160.32","LUTON, UK","  49.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"03673399999","2024-01-30","51.874722","-0.368333","160.32","LUTON, UK","  45.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2024-01-31","51.874722","-0.368333","160.32","LUTON, UK","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2024-02-01","51.874722","-0.368333","160.32","LUTON, UK","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2024-02-02","51.874722","-0.368333","160.32","LUTON, UK","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 18.1"," 28.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03673399999","2024-02-03","51.874722","-0.368333","160.32","LUTON, UK","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03673399999","2024-02-04","51.874722","-0.368333","160.32","LUTON, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03673399999","2024-02-05","51.874722","-0.368333","160.32","LUTON, UK","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 22.9"," 34.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03673399999","2024-02-06","51.874722","-0.368333","160.32","LUTON, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 25.1"," 39.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2024-02-07","51.874722","-0.368333","160.32","LUTON, UK","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03673399999","2024-02-08","51.874722","-0.368333","160.32","LUTON, UK","  38.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03673399999","2024-02-09","51.874722","-0.368333","160.32","LUTON, UK","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03673399999","2024-02-10","51.874722","-0.368333","160.32","LUTON, UK","  46.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03673399999","2024-02-11","51.874722","-0.368333","160.32","LUTON, UK","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03673399999","2024-02-12","51.874722","-0.368333","160.32","LUTON, UK","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03673399999","2024-02-13","51.874722","-0.368333","160.32","LUTON, UK","  41.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2024-02-14","51.874722","-0.368333","160.32","LUTON, UK","  50.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 14.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2024-02-15","51.874722","-0.368333","160.32","LUTON, UK","  52.3","23","  49.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.9","23"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03673399999","2024-02-16","51.874722","-0.368333","160.32","LUTON, UK","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2024-02-17","51.874722","-0.368333","160.32","LUTON, UK","  47.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03673399999","2024-02-18","51.874722","-0.368333","160.32","LUTON, UK","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03673399999","2024-02-19","51.874722","-0.368333","160.32","LUTON, UK","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2024-02-20","51.874722","-0.368333","160.32","LUTON, UK","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03673399999","2024-02-21","51.874722","-0.368333","160.32","LUTON, UK","  47.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 18.1"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03673399999","2024-02-22","51.874722","-0.368333","160.32","LUTON, UK","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03673399999","2024-02-23","51.874722","-0.368333","160.32","LUTON, UK","  38.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03673399999","2024-02-24","51.874722","-0.368333","160.32","LUTON, UK","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03673399999","2024-02-25","51.874722","-0.368333","160.32","LUTON, UK","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 19.0"," 28.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03673399999","2024-02-26","51.874722","-0.368333","160.32","LUTON, UK","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 24.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
