"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2024-01-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.1"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 26.4","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.6","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 25.1","999.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.8"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  77.9","*","  57.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.8","13","  55.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 21.8","999.9","  77.2","*","  55.8","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.6","11","  54.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","11"," 24.7","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.8","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","10"," 24.1","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.8","10","  54.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","10"," 22.1","999.9","  81.9","*","  55.6","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  67.6","12","  50.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","12"," 25.1","999.9","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 26.2","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2024-01-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.0","12","  52.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","12"," 23.7","999.9","  81.7","*","  52.7","*"," 0.00","I","999.9","000000"
