"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78460099999","2024-01-01","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.3","24","  71.1","24","1018.8"," 6","999.9"," 0","  5.9","21","  1.5","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78460099999","2024-01-02","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78460099999","2024-01-03","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.9","24","  72.1","24","1015.7"," 6","999.9"," 0","  5.0","24","  2.3","24","  5.8","999.9","  78.8","*","  71.6","*"," 0.24","G","999.9","010000"
"78460099999","2024-01-04","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.3","24","  71.5","24","1016.4"," 7","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  86.0","*","  69.6","*"," 0.44","G","999.9","000000"
"78460099999","2024-01-05","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.0","24","  69.8","24","1017.4"," 7","999.9"," 0","  5.3","24","  1.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78460099999","2024-01-06","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.2","24","  69.7","24","1017.3"," 8","998.0"," 5","  6.1","24","  3.0","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-07","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.4","24","  70.5","24","1017.0"," 5","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-08","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.1","24","  69.6","24","1017.6"," 6","999.9"," 0","  7.1","24","  2.9","24","  8.0","999.9","  84.2","*","  65.8","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-09","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.2","24","  69.7","24","1017.9"," 6","999.9"," 0","  7.1","24","  4.5","24"," 11.7","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-10","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.2","24","  70.5","24","1017.1"," 8","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  87.8","*","  67.8","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-11","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.1","21","  70.0","21","1016.6"," 6","999.9"," 0","  5.6","21","  3.7","21","  9.9","999.9","  86.9","*","  64.2","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-12","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  78.3","24","  71.8","24","1015.9"," 6","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-13","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  78.5","24","  71.9","24","1015.9"," 5","999.9"," 0","  7.0","24","  6.7","24"," 23.3","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78460099999","2024-01-14","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  78.6","24","  73.2","24","1017.1"," 6","999.9"," 0","  7.1","24","  3.4","24","  8.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
