"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42181099999","2024-01-01","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","24","  6.0","999.9","  61.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"42181099999","2024-01-02","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.3","24","  6.0","999.9","  59.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42181099999","2024-01-03","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.3","24","  7.0","999.9","  59.0"," ","  46.4","*"," 0.00","I","999.9","100000"
"42181099999","2024-01-04","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.1","24","  7.0","999.9","  59.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"42181099999","2024-01-05","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.4","24","  6.0","999.9","  57.2","*","  50.0"," "," 0.00","I","999.9","100000"
"42181099999","2024-01-06","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.3","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42181099999","2024-01-07","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42181099999","2024-01-08","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  5.1","999.9","  60.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"42181099999","2024-01-09","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  51.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.0","24","  8.9","999.9","  58.6"," ","  46.4","*"," 0.00","I","999.9","100000"
"42181099999","2024-01-10","28.5665","77.103088","236.82","INDIRA GANDHI INTERNATIONAL, IN","  48.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.9","24","  8.0","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","100000"
