"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2024-01-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.9"," 8","  -5.6"," 8"," 999.2"," 8","998.1"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","   5.2"," ","  -3.1"," "," 0.00","F"," 13.4","000000"
"32408099999","2024-01-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.6"," 8","   0.4"," 8"," 998.8"," 8","997.7"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  12.0"," ","   1.0"," "," 0.04","F"," 13.8","001000"
"32408099999","2024-01-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.3"," 8"," -11.6"," 8","1007.1"," 8","006.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   8.6"," "," -17.7"," "," 0.00","F"," 13.8","000000"
"32408099999","2024-01-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -8.3"," 8"," -13.9"," 8","1009.6"," 8","008.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.4","*"," -17.7"," "," 0.00","F"," 13.8","000000"
"32408099999","2024-01-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -3.0"," 8"," -10.2"," 8","1006.5"," 8","005.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","   1.9"," "," -16.2"," "," 0.00","F"," 13.8","000000"
"32408099999","2024-01-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -4.3"," 8"," -11.9"," 8","1001.3"," 8","000.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   5.7"," "," -18.0"," "," 0.00","E"," 13.8","000000"
"32408099999","2024-01-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -2.0"," 8"," -10.3"," 8","1000.5"," 8","999.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","   4.8"," "," -18.8"," "," 0.00","F"," 13.8","000000"
"32408099999","2024-01-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -3.2"," 7"," -11.8"," 7"," 997.3"," 7","996.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   8.6"," "," -16.8"," "," 0.00","F"," 13.8","000000"
"32408099999","2024-01-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -4.1"," 8"," -10.1"," 8","1002.2"," 8","001.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","   4.8","*"," -14.8","*"," 0.01","F"," 13.8","001000"
"32408099999","2024-01-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -9.9"," 8"," -16.4"," 8","1009.2"," 8","008.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -20.6"," "," 0.00","F"," 13.8","000000"
