"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2024-01-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  19.4"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  31.8","*","  12.9","*"," 0.00","I","999.9","000000"
"71543099999","2024-01-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  13.2"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.4","*","  12.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-01-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  15.2"," 7","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  16.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71543099999","2024-01-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   7.6"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  2.9","999.9","  16.9"," ","   1.2"," "," 0.02","G","999.9","000000"
"71543099999","2024-01-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   1.9"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","   5.7"," ","  -3.5"," "," 0.08","G","999.9","000000"
"71543099999","2024-01-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -12.4"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","   5.7"," "," -18.0"," "," 0.08","G","999.9","000000"
"71543099999","2024-01-11","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -24.7"," 8"," -32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9"," -10.3"," "," -30.3"," "," 0.02","G","999.9","000000"
"71543099999","2024-01-12","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -39.5"," 9"," -47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  4.1","999.9"," -21.6"," "," -49.5"," "," 0.00","I","999.9","000000"
"71543099999","2024-01-13","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -34.9"," 9"," -42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  4.1","999.9"," -22.2","*"," -41.4","*"," 0.00","G","999.9","000000"
"71543099999","2024-01-14","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -36.9"," 4"," -44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9"," -29.0","*"," -48.3","*"," 0.00","I","999.9","000000"
