"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48109099999","2024-01-01","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  82.2"," 5","  73.9"," 5","1013.0"," 5","012.7"," 5","  5.5"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  62.6"," "," 0.00","E","999.9","000000"
"48109099999","2024-01-02","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  80.1"," 4","  72.8"," 4","1012.0"," 4","011.6"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"48109099999","2024-01-03","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  80.9"," 5","  72.3"," 5","1012.3"," 5","012.0"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  87.4"," ","  57.2"," "," 0.00","E","999.9","000000"
"48109099999","2024-01-04","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  82.2"," 4","  76.1"," 4","1013.0"," 4","012.7"," 4","  4.0"," 4","  0.7"," 4","  1.0","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48109099999","2024-01-05","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  84.2"," 5","  75.5"," 5","1012.6"," 5","012.3"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48109099999","2024-01-06","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  83.6"," 5","  76.4"," 5","1012.9"," 5","012.6"," 5","  4.7"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48109099999","2024-01-07","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  83.9"," 5","  75.0"," 5","1013.2"," 5","012.9"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  89.6"," ","  59.7"," "," 0.00","E","999.9","000000"
"48109099999","2024-01-08","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  84.9"," 4","  74.4"," 4","1013.9"," 4","013.5"," 4","  5.3"," 4","  1.0"," 4","  1.0","999.9","  87.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"48109099999","2024-01-09","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  83.1"," 5","  72.6"," 5","1013.4"," 5","013.1"," 5","  4.7"," 5","  1.0"," 5","  1.0","999.9","  86.7"," ","  60.3"," "," 0.00","E","999.9","000000"
"48109099999","2024-01-10","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  80.6"," 5","  71.7"," 5","1011.8"," 5","011.4"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"48109099999","2024-01-11","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  80.2"," 4","  75.1"," 4","1012.6"," 4","012.3"," 4","  4.3"," 4","  0.5"," 4","  1.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48109099999","2024-01-12","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  81.4"," 5","  70.8"," 5","1013.3"," 5","012.9"," 5","  4.5"," 5","  1.9"," 5","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
