"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2024-01-01","23.85","78.75","551.0","SAGAR, IN","  62.6"," 8","  57.4"," 8","1015.3"," 8","952.4"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-02","23.85","78.75","551.0","SAGAR, IN","  60.7"," 8","  57.3"," 8","1015.0"," 8","951.8"," 8","  0.6"," 8","  0.5"," 8","  1.0","999.9","  73.8"," ","  51.1"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-03","23.85","78.75","551.0","SAGAR, IN","  57.8"," 7","  56.6"," 7","1015.2"," 7","951.7"," 7","  0.2"," 7","  0.4"," 7","  1.0","999.9","  66.2"," ","  52.2"," "," 0.00","E","999.9","100000"
"42671099999","2024-01-04","23.85","78.75","551.0","SAGAR, IN","  58.1"," 8","  57.4"," 8","1015.6"," 8","952.0"," 8","  0.1"," 8","  0.5"," 8","  1.0","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","110000"
"42671099999","2024-01-05","23.85","78.75","551.0","SAGAR, IN","  59.8"," 8","  59.2"," 8","1015.4"," 8","952.1"," 8","  0.2"," 8","  0.4"," 8","  1.0","999.9","  63.3"," ","  53.1"," "," 0.31","G","999.9","110010"
"42671099999","2024-01-06","23.85","78.75","551.0","SAGAR, IN","  59.1"," 8","  58.3"," 8","1017.1"," 8","953.6"," 8","  0.3"," 8","  0.2"," 8","  1.0","999.9","  61.7"," ","  54.9"," "," 0.03","G","999.9","100000"
"42671099999","2024-01-07","23.85","78.75","551.0","SAGAR, IN","  60.1"," 8","  58.6"," 8","1018.6"," 8","954.3"," 8","  0.7"," 8","  0.4"," 8","  1.0","999.9","  63.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"42671099999","2024-01-08","23.85","78.75","551.0","SAGAR, IN","  62.8"," 8","  60.3"," 8","1017.2"," 8","954.2"," 8","  0.5"," 8","  0.8"," 8","  1.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"42671099999","2024-01-09","23.85","78.75","551.0","SAGAR, IN","  64.5"," 8","  60.1"," 8","1016.3"," 8","953.5"," 8","  0.6"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-10","23.85","78.75","551.0","SAGAR, IN","  59.9"," 8","  58.1"," 8","1016.9"," 8","953.5"," 8","  0.5"," 8","  0.2"," 8","  1.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-11","23.85","78.75","551.0","SAGAR, IN","  62.7"," 8","  57.0"," 8","1017.2"," 8","954.1"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"42671099999","2024-01-12","23.85","78.75","551.0","SAGAR, IN","  64.5"," 8","  52.4"," 8","1016.2"," 8","953.4"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-13","23.85","78.75","551.0","SAGAR, IN","  69.7"," 8","  53.0"," 8","1014.4"," 8","952.2"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"42671099999","2024-01-14","23.85","78.75","551.0","SAGAR, IN","  66.6"," 8","  53.5"," 8","1014.5"," 8","952.0"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
