"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2024-01-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  37.4","*","  30.7"," "," 0.94","E","999.9","110000"
"11231099999","2024-01-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","E","999.9","000000"
"11231099999","2024-01-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11231099999","2024-01-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  48.2","*","  28.2"," "," 0.00","I","999.9","000000"
"11231099999","2024-01-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  3.9","999.9","  39.2","*","  25.9"," ","99.99"," ","999.9","110000"
"11231099999","2024-01-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  4.1","999.9","  39.2","*","  33.3"," "," 0.71","F","999.9","110000"
"11231099999","2024-01-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.8","999.9","  41.0","*","  35.6","*"," 0.31","F","999.9","010000"
"11231099999","2024-01-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  36.0","*","  30.2","*"," 0.00","E","999.9","100000"
"11231099999","2024-01-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"11231099999","2024-01-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","  0.4","000000"
"11231099999","2024-01-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  4.1","999.9","  35.8","*","  18.5"," "," 0.00","I","  0.4","100000"
"11231099999","2024-01-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.8","999.9","  35.6","*","  19.4","*"," 0.00","E","999.9","100000"
"11231099999","2024-01-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  24.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.8","999.9","  32.0","*","  19.4"," "," 0.00","I","999.9","100000"
"11231099999","2024-01-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  21.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  3.9","999.9","  27.1","*","  17.1"," "," 0.00","I","999.9","100000"
"11231099999","2024-01-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  36.1","*","  18.1"," "," 0.00","I","999.9","100000"
"11231099999","2024-01-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  4.1","999.9","  35.6","*","  18.1"," "," 0.00","I","999.9","100000"
"11231099999","2024-01-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  33.8","*","  19.8"," ","99.99"," ","999.9","010000"
"11231099999","2024-01-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.8","999.9","  39.2","*","  26.6"," "," 0.06","F","999.9","110000"
"11231099999","2024-01-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.9"," 19.0","  35.6","*","  15.8","*"," 0.59","F","  2.4","011000"
"11231099999","2024-01-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  18.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","  2.0","100000"
"11231099999","2024-01-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  26.6","*","  15.8","*"," 0.00","I","  2.0","100000"
"11231099999","2024-01-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  21.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  4.1","999.9","  26.6","*","  15.8","*"," 0.00","I","  1.6","100000"
"11231099999","2024-01-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  35.8","*","  16.5"," "," 0.00","I","  1.6","100000"
"11231099999","2024-01-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  5.8","999.9","  33.8","*","  25.0"," "," 0.00","E","  1.6","110000"
"11231099999","2024-01-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.7","999.9","  55.4","*","  25.5"," "," 0.00","I","  0.4","100000"
"11231099999","2024-01-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","  0.4","000000"
"11231099999","2024-01-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  36.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 14.0"," 18.1","  53.6","*","  26.1"," "," 0.00","I","999.9","000000"
"11231099999","2024-01-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.8","999.9","  44.6","*","  21.9"," "," 0.00","I","  0.4","000000"
"11231099999","2024-01-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  4.1","999.9","  41.2","*","  19.4","*"," 0.00","I","  0.4","000000"
"11231099999","2024-01-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.8","999.9","  41.2","*","  19.4","*"," 0.00","E","  0.4","000000"
"11231099999","2024-01-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","  0.4","000000"
"11231099999","2024-02-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","E","  0.4","010000"
"11231099999","2024-02-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"11231099999","2024-02-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  34.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11231099999","2024-02-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  53.6","*","  26.4"," "," 0.00","I","999.9","100000"
"11231099999","2024-02-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  38.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  57.2","*","  28.4"," "," 0.00","I","999.9","000000"
"11231099999","2024-02-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  5.1","999.9","  52.2","*","  24.6","*"," 0.00","I","999.9","000000"
