"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47764143324","2024-01-01","34.13725","132.24286","0.0","IWAKUNI, JA","  48.3","24","  35.8","24","1024.5","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-02","34.13725","132.24286","0.0","IWAKUNI, JA","  48.8","24","  39.9","24","1019.2","24","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-03","34.13725","132.24286","0.0","IWAKUNI, JA","  47.7","23","  37.0","23","1015.9","23","999.9"," 0","  6.2","23","  4.5","23"," 12.0"," 18.1","  54.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"47764143324","2024-01-04","34.13725","132.24286","0.0","IWAKUNI, JA","  45.0","24","  35.2","24","1022.2","24","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"47764143324","2024-01-05","34.13725","132.24286","0.0","IWAKUNI, JA","  49.9","24","  40.1","24","1020.6","24","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-06","34.13725","132.24286","0.0","IWAKUNI, JA","  47.0","24","  34.1","24","1018.2","24","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-07","34.13725","132.24286","0.0","IWAKUNI, JA","  40.2","24","  22.4","24","1021.9","24","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 27.0","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-08","34.13725","132.24286","0.0","IWAKUNI, JA","  38.4","24","  27.0","23","1024.0","24","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-09","34.13725","132.24286","0.0","IWAKUNI, JA","  45.6","24","  37.4","24","1017.6","24","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  52.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"47764143324","2024-01-10","34.13725","132.24286","0.0","IWAKUNI, JA","  46.4","24","  36.0","24","1014.6","24","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 29.9","  55.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"47764143324","2024-01-11","34.13725","132.24286","0.0","IWAKUNI, JA","  49.2","22","  34.7","22","1016.1","22","999.9"," 0","  6.2","22","  7.1","22"," 12.0"," 18.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"47764143324","2024-01-12","34.13725","132.24286","0.0","IWAKUNI, JA","  48.1","24","  34.0","24","1016.3","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 18.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-13","34.13725","132.24286","0.0","IWAKUNI, JA","  43.6","24","  27.7","24","1024.1","24","999.9"," 0","  6.2","24"," 10.6","22"," 15.9"," 25.1","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"47764143324","2024-01-14","34.13725","132.24286","0.0","IWAKUNI, JA","  47.7","24","  37.6","24","1019.8","24","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
