"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2024-01-01","36.5333333","61.2166666","275.0","SARAGT, TX","  53.9"," 8","  30.6"," 8","1019.7"," 8","986.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-02","36.5333333","61.2166666","275.0","SARAGT, TX","  46.9"," 8","  35.7"," 8","1025.3"," 8","991.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"38974099999","2024-01-03","36.5333333","61.2166666","275.0","SARAGT, TX","  54.3"," 8","  30.2"," 8","1012.2"," 8","979.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-04","36.5333333","61.2166666","275.0","SARAGT, TX","  53.3"," 8","  33.9"," 8","1015.4"," 8","982.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  61.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"38974099999","2024-01-05","36.5333333","61.2166666","275.0","SARAGT, TX","  59.1"," 8","  33.4"," 8","1013.1"," 8","980.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-06","36.5333333","61.2166666","275.0","SARAGT, TX","  61.3"," 8","  33.9"," 8","1013.0"," 8","980.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-07","36.5333333","61.2166666","275.0","SARAGT, TX","  46.7"," 7","  39.0"," 7","1025.6"," 7","992.0"," 7"," 11.5"," 7","  4.2"," 7"," 11.7","999.9","  52.9","*","  41.4","*"," 0.16","F","999.9","010000"
"38974099999","2024-01-08","36.5333333","61.2166666","275.0","SARAGT, TX","  54.3"," 8","  32.5"," 8","1017.5"," 8","984.6"," 8","  5.4"," 8","  9.0"," 8"," 17.5","999.9","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-09","36.5333333","61.2166666","275.0","SARAGT, TX","  62.0"," 8","  25.3"," 8","1012.9"," 8","980.6"," 8","  5.2"," 8"," 14.6"," 8"," 17.5","999.9","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38974099999","2024-01-10","36.5333333","61.2166666","275.0","SARAGT, TX","  55.4"," 8","  29.7"," 8","1015.4"," 8","982.6"," 8","  9.6"," 8","  8.5"," 8"," 17.5","999.9","  67.5"," ","  41.4","*"," 0.00","I","999.9","000000"
