"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2024-01-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 29.9"," 42.9","  55.4","*","  43.3"," "," 0.62","F","999.9","000000"
"07110099999","2024-01-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 24.2","24"," 33.0"," 49.0","  56.1"," ","  51.8","*"," 1.65","G","999.9","010000"
"07110099999","2024-01-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 24.1"," 45.1","  54.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"07110099999","2024-01-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 25.1"," 36.9","  53.6","*","  43.9","*"," 0.34","G","999.9","010010"
"07110099999","2024-01-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  51.4"," ","  37.0"," "," 1.17","G","999.9","010000"
"07110099999","2024-01-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  49.3"," ","  38.5","*"," 0.38","G","999.9","010000"
"07110099999","2024-01-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  49.1"," ","  35.4"," "," 0.16","G","999.9","010000"
"07110099999","2024-01-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  36.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 18.1","999.9","  41.9"," ","  28.4","*"," 0.02","G","999.9","010000"
"07110099999","2024-01-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  30.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  37.2"," ","  23.0","*"," 0.00","G","999.9","011000"
"07110099999","2024-01-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  32.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  35.6","*","  27.7"," "," 0.00","G","999.9","010000"
"07110099999","2024-01-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.1","999.9","  44.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"07110099999","2024-01-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 15.0","999.9","  44.6","*","  38.3"," "," 0.00","G","999.9","000000"
"07110099999","2024-01-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  43.0"," ","  26.6","*"," 0.00","G","999.9","111000"
"07110099999","2024-01-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.0","999.9","  41.0","*","  31.3"," "," 0.02","G","999.9","010000"
"07110099999","2024-01-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  39.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  46.4","*","  33.6","*"," 0.41","G","999.9","010000"
"07110099999","2024-01-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  34.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  40.1"," ","  30.2","*"," 0.00","G","999.9","011000"
"07110099999","2024-01-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.9","24"," 19.0"," 28.0","  42.8","*","  34.3"," "," 1.06","G","999.9","010000"
"07110099999","2024-01-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  44.6","*","  31.5","*"," 1.09","G","999.9","000000"
"07110099999","2024-01-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  33.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  44.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"07110099999","2024-01-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 21.0","999.9","  48.2","*","  29.3"," "," 0.00","G","999.9","010000"
"07110099999","2024-01-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.7","24"," 33.0"," 48.0","  55.4","*","  44.2"," "," 0.37","G","999.9","010000"
"07110099999","2024-01-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 31.1"," 45.1","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"07110099999","2024-01-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.3","24"," 24.1"," 35.0","  55.4","*","  48.6"," "," 0.01","G","999.9","010000"
"07110099999","2024-01-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 21.0"," 28.9","  55.4"," ","  51.8"," "," 0.06","G","999.9","010000"
"07110099999","2024-01-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 22.0"," 32.1","  55.4","*","  51.8","*"," 0.04","G","999.9","000000"
