"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2024-01-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.4","19","  18.2","19","1016.2","18","014.4","15"," 10.0","19","  3.4","19","  8.0","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  23.6","20","  16.8","20","1016.1","20","014.0","20"," 10.0","20","  2.8","20","  9.9","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.3","20","  25.0","20","1013.6","20","011.5","20"," 10.0","20","  1.6","20","  5.1","999.9","  37.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72607994601","2024-01-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.5","19","  27.1","19","1011.5","19","009.5","19"," 10.0","19","  3.5","19"," 12.0"," 18.1","  39.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72607994601","2024-01-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  18.5","13","   7.1","13","1017.0","11","015.2","13"," 10.0","13","  8.5","13"," 17.1"," 22.9","  21.9","*","  15.1","*"," 0.06","G","999.9","000000"
"72607994601","2024-01-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  23.9","20","  14.2","20","1022.6","17","020.0","20"," 10.0","20","  6.3","20"," 14.0"," 19.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72607994601","2024-01-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  23.2","18","  19.1","18","1014.5","12","011.6","17","  6.0","18"," 12.6","18"," 15.9"," 22.0","  25.0","*","  21.2","*"," 0.01","G","999.9","101000"
"72607994601","2024-01-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  22.2","15","  16.4","15","1019.0","13","015.3","15","  8.9","15","  5.9","15"," 11.1"," 17.1","  30.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72607994601","2024-01-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  14.6","13","  12.1","13","1029.4","13","027.3","13"," 10.0","13","  3.0","13","  7.0","999.9","  30.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.9","24","  23.9","24","1018.5","21","015.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.6","24","  34.7","24","1016.0","13","004.3","24","  6.5","24"," 17.9","24"," 28.9"," 38.1","  48.9"," ","  26.1"," "," 0.40","C","999.9","110000"
